t,v,q,i
0.0,0.400187502547589,0.18636706111775916,0.4654535489175116
0.000999000999000999,0.4005951167814781,0.18609079023179542,0.4656645656344203
0.001998001998001998,0.40101088330004486,0.18581620351903558,0.46587284187448613
0.002997002997002997,0.40141849753393394,0.1855433009794797,0.46608385859139484
0.003996003996003996,0.40182611176782296,0.18527210477330142,0.46629213483146065
0.004995004995004995,0.4022418782863898,0.1850025927403271,0.4665004110715264
0.005994005994005994,0.4026494925202789,0.1847347870407304,0.46671142778843516
0.006993006993006993,0.4030652590388457,0.18446866551433763,0.4669197040285009
0.007992007992007992,0.40347287327273473,0.1842042281611488,0.4671307207454096
0.00899100899100899,0.40388048750662375,0.18394140850064264,0.46733899698547543
0.00999000999000999,0.4042962540251906,0.18368036165403537,0.46755001370238414
0.01098901098901099,0.40470386825907967,0.18342108762132694,0.46775828994244995
0.011988011988011988,0.4051114824929687,0.18316336480078005,0.4679665661825157
0.012987012987012988,0.40552724901153553,0.182907414794132,0.46817758289942446
0.013986013986013986,0.4059348632454246,0.1826532376013828,0.4683858591394902
0.014985014985014986,0.4063424774793136,0.1824006116207951,0.468596875856399
0.015984015984015984,0.40675824399788046,0.18214975845410628,0.4688078925733077
0.016983016983016984,0.40716585823176954,0.18190067810131633,0.4690161688133735
0.01798201798201798,0.40757347246565856,0.18165314896068785,0.4692271855302822
0.018981018981018984,0.40798923898422534,0.18140739263395825,0.469435461770348
0.01998001998001998,0.4083968532181144,0.18116340912112752,0.4696464784872567
0.020979020979020976,0.4088044674520035,0.18092097682045827,0.4698574952041655
0.02197802197802198,0.4092202339705703,0.1806803173336879,0.47006577144423123
0.022977022977022976,0.40962784820445935,0.180441209059079,0.47027678816114
0.023976023976023976,0.4100354624383484,0.180203873598369,0.47048780487804875
0.02497502497502498,0.4104512289569152,0.17996831095155785,0.4706960811181145
0.025974025974025976,0.4108588431908043,0.17973452111864557,0.47090709783502327
0.026973026973026972,0.4112664574246933,0.1795022824978948,0.471118114551932
0.027972027972027972,0.41168222394326015,0.17927181669104286,0.47132913126884074
0.028971028971028975,0.41208983817714917,0.1790431236980898,0.4715374075089065
0.029970029970029972,0.412505604695716,0.17881598191729822,0.47174842422581525
0.030969030969030968,0.4129132189296051,0.17859061295040554,0.47195944094272396
0.03196803196803197,0.4133208331634941,0.17836701679741168,0.4721704576596327
0.03296703296703297,0.41373659968206095,0.17814497185657935,0.47238120032885716
0.03396603396603397,0.41414421391595,0.1779246997296459,0.4725922170457659
0.03496503496503497,0.41455182814983904,0.17770620041661125,0.47280323376267464
0.03596403596403596,0.4149675946684059,0.17748925231573814,0.4730142504795834
0.03696303696303697,0.4153752089022949,0.1772740770287639,0.47322554124417643
0.03796203796203797,0.415782823136184,0.17706067455568852,0.4734365579610852
0.03896103896103896,0.41619858965475076,0.176849044896512,0.4736481227733625
0.03996003996003996,0.41660620388863984,0.17663896644949698,0.4738594135379556
0.04095904095904096,0.4170138181225289,0.1764306608163808,0.4740712523979172
0.04195804195804195,0.4174295846410957,0.1762241279971635,0.4742828172101945
0.04295704295704296,0.41783719887498477,0.1760191463901077,0.4744946560701562
0.04395604395604396,0.41824481310887385,0.17581593759695077,0.4747064949301178
0.04495504495504496,0.41866057962744063,0.17561450161769268,0.47491860783776374
0.04595404595404595,0.41906819386132965,0.17541483845233347,0.47513099479309395
0.04695304695304695,0.4194758080952187,0.17521672649913575,0.4753431077007399
0.04795204795204795,0.41989157461378557,0.1750203873598369,0.4755557687037544
0.04895104895104895,0.4202991888476746,0.17482582103443692,0.4757684297067689
0.04995004995004996,0.42070680308156366,0.17463302752293577,0.47598109070978345
0.05094905094905095,0.4211225696001305,0.17444178522359616,0.47619402576048225
0.05194805194805195,0.4215318142909551,0.17425253733989274,0.4764072348588654
0.05294705294705295,0.4219418742102475,0.17406484066835085,0.4766204439572485
0.053946053946053944,0.42235274935800765,0.17387869520897042,0.4768339271033159
0.054945054945054944,0.42276280927730003,0.17369454416522626,0.47704741024938335
0.055944055944055944,0.4231736844250602,0.1735119443336436,0.47726144149081934
0.056943056943056944,0.42358374434435253,0.17333111731595977,0.4774754727322554
0.05794205794205795,0.4239946194921127,0.1731520631121748,0.47768950397369137
0.058941058941058944,0.4244046794114051,0.1729747817222887,0.477904083310496
0.059940059940059943,0.42481473933069747,0.17279927314630147,0.4781186626473006
0.06093906093906094,0.42522561447845764,0.17262531578247572,0.4783335160317895
0.061938061938061936,0.42563567439775,0.17245335283428623,0.4785486434639627
0.06293706293706294,0.4260465495455102,0.1722829410982582,0.4787640449438202
0.06393606393606394,0.42645660946480257,0.17211430217612905,0.47897972047136195
0.06493506493506493,0.42686748461256274,0.17194743606789878,0.47919539599890376
0.06593406593406594,0.42727754453185507,0.17178234277356735,0.47941161962181417
0.06693306693306694,0.42768841967961524,0.17161880069139743,0.47962811729240884
0.06793206793206794,0.4280984795989076,0.17145725302486373,0.4798448890106878
0.06893106893106893,0.4285093547466678,0.17129725657049152,0.4800619347766511
0.06993006993006994,0.4289194146659602,0.17113925453175552,0.4802792545902987
0.07092907092907093,0.42933028981372034,0.17098280370518104,0.48049684845163054
0.07192807192807192,0.4297403497330127,0.17082812569250544,0.480714990408331
0.07292707292707293,0.4301512248807729,0.17067544209546603,0.48093340641271576
0.07392607392607393,0.4305612848000653,0.17052430971058813,0.48115209646478485
0.07492507492507493,0.43097215994782545,0.1703749501396091,0.4813713346122225
0.07592407592407593,0.4313822198671178,0.17022736338252892,0.48159084680734443
0.07692307692307693,0.43179309501487795,0.17008177104108496,0.4818106330501507
0.07792207792207792,0.4322031549341704,0.1699377299118025,0.4820309673883255
0.07892107892107893,0.4326140300819305,0.16979546159641892,0.48225184982186897
0.07992007992007992,0.4330240900012229,0.16965518769667154,0.4824730063030967
0.08091908091908093,0.43343414992051527,0.16951646500908568,0.48269498492737734
0.08191808191808192,0.43384502506827544,0.16937973673713602,0.4829169635516579
0.08291708291708293,0.4342550849875678,0.16924478127908524,0.48313976431899147
0.0839160839160839,0.434665960135328,0.16911137703319595,0.48336311318169356
0.08491508491508491,0.43507602005462037,0.16897996720294287,0.4835870101397643
0.08591408591408592,0.4354868952023805,0.16885055178832603,0.48381118114551924
0.08691308691308691,0.4358969551216729,0.16872268758587067,0.48403617429432716
0.08791208791208792,0.4363078302694331,0.16859681779905156,0.48426171553850367
0.08891108891108891,0.4367178901887254,0.16847249922439392,0.48448807892573303
0.08991008991008992,0.4371287653364856,0.1683501750653725,0.484714990408331
0.09090909090909091,0.437538825255778,0.16822984532198731,0.48494244998629754
0.0919080919080919,0.43794970040353814,0.168111288392501,0.485170731707317
0.09290709290709291,0.4383597603228305,0.16799450427691354,0.4853998355713894
0.0939060939060939,0.4387706354705907,0.16787949297522492,0.4856294875308303
0.09490509490509491,0.4391806953898831,0.16776647608917253,0.48586023568100845
0.0959040959040959,0.4395915705376432,0.167655232017019,0.4860915319265552
0.09690309690309691,0.44000163045693563,0.16754598236050172,0.4863236503151548
0.0979020979020979,0.44041250560469575,0.16743850551788325,0.48655686489449157
0.09890109890109891,0.44082256552398813,0.16733302309090103,0.48679090161688127
0.09990009990009992,0.4412334406717483,0.16722931347781766,0.4870257604823239
0.1008991008991009,0.4416435005910407,0.16712759828037052,0.48726171553850367
0.1018981018981019,0.44205356051033307,0.16702765589682222,0.4874987667854206
0.1028971028971029,0.44246443565809324,0.16692992953064753,0.48773691422307475
0.1038961038961039,0.4428744955773856,0.16683397597837168,0.4879761578514661
0.1048951048951049,0.4432853707251458,0.1667397952399947,0.48821622362291034
0.1058941058941059,0.44369543064443817,0.16664783051899126,0.48845765963277604
0.1068931068931069,0.44410630579219834,0.16655763861188672,0.48870046588106325
0.10789210789210789,0.44451636571149067,0.1664694411204184,0.48894436832008764
0.1088911088911089,0.44492724085925084,0.16638323804458627,0.48918964099753354
0.10989010989010989,0.4453373007785432,0.16629902938439037,0.4894362839134009
0.1108891108891109,0.4457481759263034,0.1662168151398307,0.489684571115374
0.11188811188811189,0.4461582358455958,0.16613659531090724,0.48993395450808436
0.1128871128871129,0.44656911099335594,0.16605859149935737,0.4901849821869005
0.11388611388611389,0.4469791709126483,0.16598236050170634,0.4904376541518224
0.1148851148851149,0.4473900460604085,0.16590834552142888,0.49069197040285006
0.1158841158841159,0.4478001059797009,0.16583632495678766,0.4909479309399835
0.11688311688311688,0.44821098112746105,0.16576629880778265,0.49120580981090706
0.11788211788211789,0.4486210410467534,0.16569848867615122,0.4914653329679364
0.11888111888111888,0.44903191619451355,0.16563267296015602,0.4917267744587558
0.11988011988011989,0.44944197611380593,0.16556907326153436,0.49199013428336524
0.12087912087912088,0.4498528512615661,0.1655076895802863,0.4922556864894491
0.12187812187812189,0.4502629111808585,0.16544830031467447,0.49252315702932303
0.1228771228771229,0.45067297110015087,0.16539112706643622,0.4927930939983557
0.12387612387612387,0.45108384624791104,0.1653361698355715,0.49306494930117833
0.12487512487512488,0.4514939061672034,0.1652834286220804,0.493339545080844
0.1258741258741259,0.4519047813149636,0.16523290342596286,0.49361633324198406
0.12687312687312688,0.45231484123425597,0.1651845942472189,0.49389558783228277
0.12787212787212787,0.4527257163820161,0.16513872268758586,0.49417758289942443
0.12887112887112886,0.4531357763013085,0.16509484554358905,0.4944623184434091
0.12987012987012986,0.45354665144906864,0.16505362762044054,0.4947497944642367
0.13086913086913088,0.453956711368361,0.16501440411292825,0.49504028500959163
0.13186813186813187,0.4543675865161212,0.16497783982626424,0.49533379007947376
0.13286713286713286,0.4547776464354136,0.1649434915569738,0.4956305837215675
0.13386613386613389,0.45518852158317374,0.1649115809067943,0.4959303918881885
0.13486513486513488,0.4555985815024661,0.16488210787572574,0.49623348862702105
0.13586413586413587,0.4560094566502263,0.16485507246376813,0.4965404220334338
0.13686313686313686,0.4564195165695187,0.16483047467092143,0.49685064401205803
0.13786213786213786,0.4568303917172788,0.16480853609892301,0.4971648396821046
0.13886113886113888,0.45724045163657123,0.1647892567477729,0.4974828720197314
0.13986013986013987,0.45765132678433135,0.16477241501573373,0.4978049328583173
0.14085914085914086,0.45806138670362373,0.16475801090280548,0.49813115922170453
0.14185814185814186,0.4584722618513839,0.16474648761246288,0.49846171553850366
0.14285714285714288,0.4588823217706763,0.1647376235429686,0.49879679364209367
0.14385614385614384,0.45929238168996867,0.1647316402960599,0.49913650315154834
0.14485514485514486,0.45970325683772884,0.16472809466826221,0.4994810167169087
0.14585414585414586,0.4601133167570212,0.1647276514647875,0.4998305343929843
0.14685314685314685,0.4605241919047814,0.16472986748216106,0.5001852288298163
0.14785214785214787,0.46093425182407377,0.1647349643221203,0.5005452726774459
0.14885114885114886,0.4613451269718339,0.1647431635864025,0.5009108796930666
0.14985014985014986,0.46175518689112627,0.1647542436732704,0.5012822143052891
0.15084915084915085,0.46216606203888644,0.16476842618446128,0.5016595231570292
0.15184815184815187,0.4625761219581788,0.16478548951823782,0.5020429980816662
0.15284715284715283,0.462986997105939,0.16480587687807474,0.5024328583173472
0.15384615384615385,0.4633970570252314,0.16482936666223463,0.5028292682926829
0.15484515484515485,0.46380793217299154,0.1648561804724549,0.5032326664839681
0.15584415584415584,0.4642179920922839,0.1648860967069982,0.5036431899150452
0.15684315684315683,0.4646288672400441,0.16491955856933918,0.5040608385859139
0.15784215784215785,0.4650389271593365,0.1649561228560032,0.504486160591943
0.15884115884115885,0.4654498023070966,0.16499645437220228,0.5049194299808166
0.15984015984015984,0.465859862226389,0.1650403315161991,0.5053609208002192
0.16083916083916083,0.46627073737414915,0.16508753268625626,0.5058106330501507
0.16183816183816185,0.46668079729344153,0.16513872268758586,0.5062691148259797
0.16283716283716285,0.4670916724412017,0.1651934583167132,0.5067366401753904
0.16383616383616384,0.4675017323604941,0.16525218277711298,0.5072137571937516
0.16483516483516486,0.46791260750825425,0.1653146744670478,0.507700191833379
0.16583416583416585,0.46832266742754664,0.16538115498825512,0.5081970402850096
0.16683316683316685,0.468732727346839,0.16545162434073482,0.5087037544532749
0.1678321678321678,0.4691436024945992,0.16552630412622435,0.509221430528912
0.16883116883116883,0.4695536624138915,0.16560519434472365,0.5097503425596053
0.16983016983016982,0.4699645375616517,0.16568851659797013,0.5102904905453548
0.17082917082917082,0.47037459748094407,0.16577627088596375,0.5108424225815291
