t,v,q,i
0.0,0.40098642644601157,0.18636706111775916,0.5059210742669223
0.000999000999000999,0.4013940406799006,0.18641756858573771,0.5060230200054809
0.001998001998001998,0.4018016549137896,0.1864689026281966,0.5061252397917237
0.002997002997002997,0.4022092691476787,0.1865210588131011,0.5062271855302822
0.003996003996003996,0.40261688338156776,0.18657404157248592,0.5063291312688407
0.004995004995004995,0.4030244976154568,0.1866278420422816,0.5064310770073992
0.005994005994005994,0.4034321118493458,0.186682489030714,0.5065330227459578
0.006993006993006993,0.4038478783679127,0.18673793378540088,0.5066349684845163
0.007992007992007992,0.4042554926018017,0.1867942206266897,0.5067369142230748
0.00899100899100899,0.40466310683569073,0.18685132739440677,0.5068391340093176
0.00999000999000999,0.4050707210695798,0.18690925408855205,0.5069410797478761
0.01098901098901099,0.40547833530346883,0.18696800070912556,0.5070430254864345
0.011988011988011988,0.4058859495373579,0.18702758941630102,0.5071449712249931
0.012987012987012988,0.4062935637712469,0.18708799804990472,0.5072469169635516
0.013986013986013986,0.406701178005136,0.18714922660993663,0.5073491367497944
0.014985014985014986,0.407108792239025,0.18721127509639676,0.5074510824883529
0.015984015984015984,0.4075164064729141,0.18727416566945884,0.5075530282269114
0.016983016983016984,0.4079240207068031,0.18733785400877542,0.5076552480131542
0.01798201798201798,0.4083316349406922,0.18740238443469398,0.5077571937517128
0.018981018981018984,0.4087392491745812,0.18746775694721446,0.5078591394902713
0.01998001998001998,0.4091468634084703,0.18753392722598947,0.5079610852288298
0.020979020979020976,0.4095544776423593,0.1876009395913664,0.5080633050150726
0.02197802197802198,0.4099620918762484,0.18766877188317158,0.5081652507536311
0.022977022977022976,0.4103697061101374,0.18773742410140495,0.5082674705398739
0.023976023976023976,0.4107773203440265,0.18780689624606656,0.5083694162784324
0.02497502497502498,0.4111849345779155,0.18787721047733014,0.508471362016991
0.025974025974025976,0.41159254881180457,0.18794834463502194,0.5085735818032338
0.026973026973026972,0.4120001630456936,0.18802029871914197,0.5086755275417922
0.027972027972027972,0.41240777727958267,0.1880930727296902,0.508777747328035
0.028971028971028975,0.4128153915134717,0.1881666888268404,0.5088799671142779
0.029970029970029972,0.41322300574736076,0.18824112485041883,0.5089819128528363
0.030969030969030968,0.4136306199812498,0.18831638080042548,0.5090841326390791
0.03196803196803197,0.41403823421513886,0.18839245667686036,0.5091860783776376
0.03296703296703297,0.4144458484490279,0.18846937463989719,0.5092882981638804
0.03396603396603397,0.4148616149675947,0.18854711252936224,0.5093905179501232
0.03496503496503497,0.4152692292014838,0.18862562602490804,0.5094924636886817
0.03596403596403596,0.4156768434353728,0.18870495944688206,0.5095946834749245
0.03696303696303697,0.41608445766926183,0.18878517927580551,0.5096969032611673
0.03796203796203797,0.4164920719031509,0.18886628551167842,0.5097991230474102
0.03896103896103896,0.41689968613704,0.18894827815450074,0.509901342833653
0.03996003996003996,0.417307300370929,0.18903093560253512,0.5100035626198958
0.04095904095904096,0.417714914604818,0.18911447945751894,0.5101057824061386
0.04195804195804195,0.4181225288387071,0.18919868811771484,0.5102080021923814
0.04295704295704296,0.4185301430725961,0.18928400478659752,0.5103102219786242
0.04395604395604396,0.4189377573064852,0.1893699862606923,0.510412441764867
0.04495504495504496,0.4193453715403742,0.18945663253999911,0.5105146615511098
0.04595404595404595,0.4197529857742633,0.18954438682799274,0.5106168813373526
0.04695304695304695,0.42016060000815236,0.1896328059211984,0.5107191011235954
0.04795204795204795,0.4205682142420414,0.18972211142135353,0.5108215949575226
0.04895104895104895,0.4209758284759304,0.1898123033284581,0.5109238147437654
0.04995004995004996,0.42138425793828727,0.18990338164251208,0.5110260345300082
0.05094905094905095,0.4217926874006441,0.18999512476177813,0.5111285283639353
0.05194805194805195,0.42220030163453315,0.19008775428799363,0.5112307481501781
0.05294705294705295,0.42260791586842217,0.19018104861942117,0.5113332419841052
0.053946053946053944,0.423016345330779,0.19027545095953552,0.5114357358180323
0.054945054945054944,0.42342395956466805,0.19037051810486194,0.5115382296519594
0.055944055944055944,0.42383157379855707,0.1904664716571378,0.5116407234858865
0.056943056943056944,0.42424000326091393,0.1905630900146257,0.5117429432721293
0.05794205794205795,0.42464761749480295,0.19066081638080043,0.5118457111537407
0.058941058941058944,0.4250560469571598,0.1907592075521872,0.5119482049876678
0.059940059940059943,0.42546366119104884,0.19085848513052342,0.5120506988215949
0.06093906093906094,0.42587127542493786,0.19095842751407172,0.5121531926555221
0.061938061938061936,0.4262797048872947,0.19105947790630678,0.5122559605371334
0.06293706293706294,0.42668731912118374,0.19116119310375393,0.5123584543710605
0.06393606393606394,0.4270949333550728,0.19126379470815053,0.5124612222526719
0.06493506493506493,0.4275033628174296,0.19136706111775917,0.5125639901342833
0.06593406593406594,0.4279109770513187,0.1914714355360546,0.5126667580158947
0.06693306693306694,0.4283185912852077,0.1915764747595621,0.5127695258975061
0.06793206793206794,0.4287270207475646,0.19168240039001905,0.5128722937791175
0.06893106893106893,0.4291346349814536,0.19178899082568807,0.5129750616607289
0.06993006993006994,0.4295430644438104,0.1918964676683065,0.5130781035900246
0.07092907092907093,0.4299506786776995,0.19200505251961175,0.513180871471636
0.07192807192807192,0.4303582929115885,0.1921140805743917,0.5132839134009317
0.07292707292707293,0.43076672237394537,0.19222421663785844,0.5133869553302274
0.07392607392607393,0.4311743366078344,0.19233501750653725,0.5134899972595232
0.07492507492507493,0.43158195084172346,0.1924467047821655,0.5135930391888188
0.07592407592407593,0.43199038030408027,0.19255927846474316,0.5136963551657988
0.07692307692307693,0.43239799453796934,0.19267273855427028,0.5137993970950945
0.07792207792207792,0.43280642400032615,0.19278686344900944,0.5139027130720745
0.07892107892107893,0.4332140382342152,0.1929020963524354,0.5140060290490545
0.07992007992007992,0.43362165246810425,0.19301799406107345,0.5141096190737188
0.08091908091908093,0.43403008193046105,0.19313455657492354,0.5142129350506988
0.08191808191808192,0.43443769616435013,0.19325222709746046,0.5143165250753631
0.08291708291708293,0.43484531039823915,0.19337056242520942,0.5144201151000274
