t,v,q,i
0.0,0.2853299637223332,0.18636706111775916,0.5282899424499863
0.000999000999000999,0.28619410589817795,0.18659854629260295,0.5284160043847629
0.001998001998001998,0.2870582480740228,0.18683102867526483,0.5285393258426966
0.002997002997002997,0.28792239024986754,0.18706453042591853,0.5286626473006303
0.003996003996003996,0.28879468471039016,0.1872990293843904,0.5287887092354069
0.004995004995004995,0.2896588268862349,0.18753452555068031,0.5289120306933406
0.005994005994005994,0.2905229690620797,0.18777104108496212,0.5290353521512743
0.006993006993006993,0.2913871112379245,0.18800853166688827,0.529158673609208
0.007992007992007992,0.29225125341376923,0.18824704161680628,0.5292847355439846
0.00899100899100899,0.293115395589614,0.18848657093471613,0.5294080570019183
0.00999000999000999,0.2939795377654588,0.18872711962061783,0.529531378459852
0.01098901098901099,0.2948518322259814,0.18896866551433764,0.5296574403946286
0.011988011988011988,0.2957159744018262,0.18921109781500686,0.5297807618525623
0.012987012987012988,0.2965801165776709,0.1894546381243629,0.529904083310496
0.013986013986013986,0.2974442587535157,0.18969928644240572,0.5300301452452726
0.014985014985014986,0.2983084009293605,0.18994482116739794,0.5301534667032063
0.015984015984015984,0.29917254310520525,0.19019124229933962,0.53027678816114
0.016983016983016984,0.30003668528105004,0.1904387714399681,0.5304001096190737
0.01798201798201798,0.30090082745689484,0.19068740858928335,0.5305261715538503
0.018981018981018984,0.3017731219174174,0.19093693214554802,0.530649493011784
0.01998001998001998,0.3026372640932622,0.1911875637104995,0.5307728144697177
0.020979020979020976,0.30350140626910693,0.1914390816824004,0.5308988764044943
0.02197802197802198,0.3043655484449518,0.19169170766298807,0.531022197862428
0.022977022977022976,0.3052296906207965,0.1919452200505252,0.5311455193203617
0.023976023976023976,0.3060938327966413,0.1921998404467491,0.5312715812551383
0.02497502497502498,0.3069579749724861,0.19245534724992244,0.531394902713072
0.025974025974025976,0.3078302694330086,0.19271196206178257,0.5315209646478487
0.026973026973026972,0.3086944116088534,0.1929694632805921,0.5316442861057824
0.027972027972027972,0.3095585537846982,0.19322807250808846,0.531767607563716
0.028971028971028975,0.31042269596054295,0.19348778974427158,0.5318936694984927
0.029970029970029972,0.3112868381363878,0.19374839338740416,0.5320169909564264
0.030969030969030968,0.31215098031223254,0.19400988343748615,0.53214031241436
0.03196803196803197,0.31301512248807734,0.1942727030979923,0.5322663743491367
0.03296703296703297,0.3138874169485999,0.1945361875637105,0.5323896958070704
0.03396603396603397,0.31475155912444464,0.1948007800381155,0.532515757741847
0.03496503496503497,0.3156157013002895,0.19506648052120729,0.5326390791997807
0.03596403596403596,0.3164798434761342,0.1953330674112485,0.5327624006577144
0.03696303696303697,0.317343985651979,0.1956007623099765,0.532888462592491
0.03796203796203797,0.3182081278278238,0.1958695652173913,0.5330117840504247
0.03896103896103896,0.31907227000366856,0.19613903293001816,0.5331378459852014
0.03996003996003996,0.31993641217951335,0.19640983025306918,0.533261167443135
0.04095904095904096,0.3208087066400359,0.19668151398306963,0.5333872293779117
0.04195804195804195,0.32167284881588065,0.1969540841200195,0.5335105508358454
0.04295704295704296,0.3225369909917255,0.19722776226565616,0.533633872293779
0.04395604395604396,0.32340113316757024,0.1975025484199796,0.5337599342285557
0.04495504495504496,0.32426527534341504,0.1977782209812525,0.5338832556864894
0.04595404595404595,0.32512941751925983,0.19805500155121217,0.534009317621266
0.04695304695304695,0.3259935596951046,0.19833266852812126,0.5341326390791997
0.04795204795204795,0.3268658541556272,0.19861144351371715,0.5342587010139763
0.04895104895104895,0.32772999633147193,0.19889110490626247,0.53438202247191
0.04995004995004996,0.3285941385073167,0.19917187430749458,0.5345080844066867
0.05094905094905095,0.3294582806831615,0.19945375171741347,0.5346341463414633
0.05194805194805195,0.33032242285900626,0.1997365155342818,0.534757467799397
0.05294705294705295,0.33118656503485105,0.20002016575809956,0.5348835297341736
0.053946053946053944,0.33205070721069585,0.20030514559234144,0.5350068511921073
0.054945054945054944,0.3329230016712184,0.2005907902317954,0.535132913126884
0.055944055944055944,0.3337871438470632,0.20087776448167355,0.5352589750616606
0.056943056943056944,0.33465128602290795,0.20116540353676374,0.5353822965195943
0.05794205794205795,0.33551542819875274,0.20145437220227808,0.5355083584543711
0.058941058941058944,0.33637957037459754,0.20174422727474184,0.5356344203891477
0.059940059940059943,0.3372437125504423,0.20203496875415503,0.5357577418470814
