t,v,q,i
0.0,0.3708311254228998,0.18636706111775916,0.5410084954782132
0.000999000999000999,0.3713610239269556,0.1867008819749147,0.5410112359550561
0.001998001998001998,0.3718909224310113,0.18703474715241766,0.5410167169087421
0.002997002997002997,0.3724126686503893,0.18736865665026814,0.541019457385585
0.003996003996003996,0.37294256715444507,0.1877025661481186,0.541022197862428
0.004995004995004995,0.37347246565850084,0.18803654212649026,0.5410276788161139
0.005994005994005994,0.37399421187787885,0.18837051810486194,0.5410304192929569
0.006993006993006993,0.37452411038193456,0.18870451624340734,0.5410359002466428
0.007992007992007992,0.3750540088859904,0.18903869166334264,0.5410386407234858
0.00899100899100899,0.3755839073900461,0.18937264548154056,0.5410441216771718
0.00999000999000999,0.37610565360942405,0.18970682090147586,0.5410468621540148
0.01098901098901099,0.3766355521134799,0.19004099632141117,0.5410523431077007
0.011988011988011988,0.3771654506175356,0.19037517174134647,0.5410550835845437
0.012987012987012988,0.3776871968369136,0.19070934716128174,0.5410605645382296
0.013986013986013986,0.37821709534096937,0.1910437441829544,0.5410660454919155
0.014985014985014986,0.3787469938450251,0.1913779196028897,0.5410687859687585
0.015984015984015984,0.3792768923490809,0.19171231662456234,0.5410742669224444
0.016983016983016984,0.37979863856845886,0.192046713646235,0.5410770073992874
0.01798201798201798,0.3803285370725146,0.19238111066790764,0.5410824883529733
0.018981018981018984,0.3808584355765704,0.1927155076895803,0.5410879693066593
0.01998001998001998,0.38138018179594835,0.19304990471125294,0.5410907097835023
0.020979020979020976,0.3819100803000041,0.19338452333466294,0.5410961907371882
0.02197802197802198,0.3824399788040599,0.1937189203563356,0.5411016716908742
0.022977022977022976,0.38296987730811566,0.1940535389797456,0.5411044121677171
0.023976023976023976,0.38349162352749366,0.19438815760315561,0.5411098931214031
0.02497502497502498,0.3840215220315494,0.1947227762265656,0.541115374075089
0.025974025974025976,0.38455142053560515,0.195057616451713,0.5411181145519319
0.026973026973026972,0.38507316675498315,0.195392235075123,0.541123595505618
0.027972027972027972,0.38560306525903887,0.19572707530027036,0.5411290764593039
0.028971028971028975,0.3861329637630947,0.1960619155254177,0.5411345574129898
0.029970029970029972,0.3866628622671504,0.1963967557505651,0.5411400383666758
0.030969030969030968,0.3871846084865284,0.19673159597571244,0.5411455193203617
0.03196803196803197,0.3877145069905842,0.19706665780259716,0.5411510002740476
0.03296703296703297,0.3882444054946399,0.19740149802774454,0.5411537407508906
0.03396603396603397,0.3887661517140179,0.19773655985462926,0.5411592217045765
0.03496503496503497,0.3892960502180737,0.198071621681514,0.5411647026582624
0.03596403596403596,0.38982594872212945,0.1984066835083987,0.5411701836119485
0.03696303696303697,0.3903558472261852,0.1987419669370208,0.5411756645656344
0.03796203796203797,0.39087759344556317,0.1990770287639055,0.5411838859961633
0.03896103896103896,0.39140749194961894,0.19941231219252759,0.5411893669498492
0.03996003996003996,0.3919373904536747,0.19974759562114966,0.5411948479035351
0.04095904095904096,0.39245913667305266,0.2000831006515091,0.5412003288572211
0.04195804195804195,0.3929890351771084,0.20041838408013118,0.541205809810907
0.04295704295704296,0.3935189336811642,0.20075388911049064,0.541211290764593
0.04395604395604396,0.39404883218521997,0.20108939414085006,0.5412195121951219
0.04495504495504496,0.39457057840459797,0.2014248991712095,0.5412249931488078
0.04595404595404595,0.3951004769086537,0.2017606258033063,0.5412304741024938
0.04695304695304695,0.39563037541270946,0.20209613083366573,0.5412386955330227
0.04795204795204795,0.39615212163208746,0.20243185746576253,0.5412441764867086
0.04895104895104895,0.3966820201361432,0.20276758409785933,0.5412523979172376
0.04995004995004996,0.397211918640199,0.20310353233169348,0.5412578788709235
0.05094905094905095,0.39773366485957695,0.20343925896379028,0.5412661003014524
0.05194805194805195,0.3982635633636327,0.20377520719762443,0.5412743217319813
0.05294705294705295,0.3987934618676885,0.20411115543145858,0.5412798026856672
0.053946053946053944,0.3993233603717442,0.20444732526703008,0.5412880241161961
0.054945054945054944,0.3998451065911222,0.2047834951026016,0.5412962455467251
0.055944055944055944,0.400375005095178,0.20511966493817313,0.541304466977254
0.056943056943056944,0.40090490359923375,0.20545583477374463,0.5413126884077829
0.05794205794205795,0.4014266498186117,0.2057922262110535,0.5413209098383118
0.058941058941058944,0.4019565483226675,0.20612861764836238,0.5413291312688407
0.059940059940059943,0.40248644682672324,0.20646500908567123,0.5413373526993697
0.06093906093906094,0.403016345330779,0.2068014005229801,0.5413455741298986
0.061938061938061936,0.40353809155015696,0.20713801356202632,0.5413537955604275
0.06293706293706294,0.40406799005421273,0.20747462660107255,0.5413647574677993
0.06393606393606394,0.4045978885582685,0.20781146124185612,0.5413729788983282
0.06493506493506493,0.40511963477764645,0.20814829588263972,0.5413839408057002
0.06593406593406594,0.4056495332817023,0.2084851305234233,0.5413921622362291
0.06693306693306694,0.406179431785758,0.2088219651642069,0.5414031241436009
0.06793206793206794,0.40670933028981376,0.20915879980499047,0.5414140860509729
0.06893106893106893,0.40723107650919177,0.20949563444577404,0.5414223074815018
0.06993006993006994,0.4077609750132475,0.20983246908655764,0.5414332693888736
0.07092907092907093,0.4082908735173033,0.2101715197447148,0.5414442312962455
0.07192807192807192,0.40881261973668126,0.2105083543854984,0.5414579336804604
0.07292707292707293,0.40934251824073703,0.21084518902628197,0.5414688955878322
0.07392607392607393,0.4098724167447928,0.2111842396844391,0.5414798574952041
0.07492507492507493,0.4104023152488485,0.2115210743252227,0.5414935598794189
0.07592407592407593,0.4109240614682265,0.2118579089660063,0.5415045217867909
0.07692307692307693,0.4114539599722823,0.21219695962416346,0.5415182241710057
0.07792207792207792,0.41198385847633806,0.21253379426494703,0.5415319265552205
0.07892107892107893,0.412505604695716,0.2128728449231042,0.5415456289394354
