t,v,q,i
0.0,0.3173358333673012,0.18636706111775916,0.5206053713346122
0.000999000999000999,0.3180858435576571,0.18653645348579534,0.520742669224445
0.001998001998001998,0.31882770146333517,0.1867069538625183,0.5208802411619621
0.002997002997002997,0.319577711653691,0.18687856224792804,0.5210178130994793
0.003996003996003996,0.32032772184404684,0.18705130080219828,0.5211553850369964
0.004995004995004995,0.3210777320344027,0.18722514736515533,0.5212929569745135
0.005994005994005994,0.3218277422247585,0.18740007977662546,0.5214305289120307
0.006993006993006993,0.3225777524151144,0.18757614235695608,0.5215681008495477
0.007992007992007992,0.32332776260547025,0.18775333510614722,0.5217056727870649
0.00899100899100899,0.32407777279582606,0.18793161370385145,0.521843244724582
0.00999000999000999,0.3248277829861819,0.18811102247041617,0.5219808166620992
0.01098901098901099,0.3255777931765378,0.1882915392456677,0.5221183885996162
0.011988011988011988,0.3263278033668936,0.18847316402960598,0.5222559605371334
0.012987012987012988,0.32707781355724946,0.18865598546292603,0.5223935324746506
0.013986013986013986,0.32782782374760533,0.1888396933031955,0.5225311044121677
0.014985014985014986,0.32857783393796114,0.18902473075388912,0.522668950397369
0.015984015984015984,0.329327844128317,0.1892108762132695,0.5228065223348862
0.016983016983016984,0.33007785431867287,0.18939790807959933,0.5229440942724033
0.01798201798201798,0.3308278645090287,0.18958626955635333,0.5230819402576048
0.018981018981018984,0.33157787469938454,0.1897757390417941,0.5232195121951219
0.01998001998001998,0.3323278848897404,0.18996631653592164,0.5233573581803234
0.020979020979020976,0.3330778950800962,0.19015778043699863,0.5234952041655248
0.02197802197802198,0.3338279052704521,0.19035057394849975,0.5236327761030419
0.022977022977022976,0.33457791546080795,0.19054447546868766,0.5237706220882433
0.023976023976023976,0.33532792565116376,0.19073948499756238,0.5239084680734447
0.02497502497502498,0.3360779358415196,0.19093560253512387,0.5240463140586461
0.025974025974025976,0.3368279460318755,0.19113282808137216,0.5241841600438476
0.026973026973026972,0.3375779562222313,0.19133116163630723,0.524322006029049
0.027972027972027972,0.3383279664125872,0.1915306031999291,0.5244598520142504
0.028971028971028975,0.33907797660294303,0.19173115277223773,0.5245979720471361
0.029970029970029972,0.33982798679329884,0.19193281035323317,0.5247358180323376
0.030969030969030968,0.34057799698365476,0.1921355759429154,0.5248739380652233
0.03196803196803197,0.3413280071740106,0.19233967114302175,0.5250117840504247
0.03296703296703297,0.3420780173643664,0.19254465275007757,0.5251499040833104
0.03396603396603397,0.3428280275547223,0.19275074236582015,0.5252880241161961
0.03496503496503497,0.3435780377450781,0.19295793999024952,0.5254258701013976
0.03596403596403596,0.3443280479354339,0.19316646722510306,0.5255639901342833
0.03696303696303697,0.34507805812578984,0.193375880866906,0.5257023842148534
0.03796203796203797,0.34582806831614565,0.19358640251739573,0.5258405042477391
0.03896103896103896,0.34657807850650146,0.19379825377830961,0.5259786242806248
0.03996003996003996,0.34731993641217956,0.19401099144617293,0.5261170183611948
0.04095904095904096,0.34806994660253543,0.1942250587244604,0.5262551383940806
0.04195804195804195,0.34881995679289124,0.1944400124096973,0.5263935324746505
0.04295704295704296,0.3495699669832471,0.19465629570535833,0.5265319265552205
0.04395604395604396,0.35031997717360297,0.19487368700970614,0.5266703206357906
0.04495504495504496,0.3510699873639588,0.1950919647210034,0.5268089887640449
0.04595404595404595,0.35181999755431465,0.1953115720427248,0.526947382844615
0.04695304695304695,0.3525700077446705,0.195532287373133,0.5270860509728692
0.04795204795204795,0.3533200179350263,0.19575411071222798,0.5272238969580707
0.04895104895104895,0.3540700281253822,0.19597704206000977,0.5273636612770621
0.04995004995004996,0.35482003831573805,0.1962010814164783,0.5275006851192107
0.05094905094905095,0.35557004850609386,0.19642622878163365,0.5276404494382022
0.05194805194805195,0.3563200586964497,0.1966524841554758,0.5277802137571938
0.05294705294705295,0.3570700688868056,0.1968798475380047,0.5279172375993423
0.053946053946053944,0.3578200790771614,0.19710854053095778,0.5280570019183337
0.054945054945054944,0.35857008926751727,0.19733811993086026,0.5281967662373253
0.055944055944055944,0.35932009945787313,0.19756880733944954,0.5283365305563168
0.056943056943056944,0.36007010964822894,0.19780082435846297,0.5284735543984653
0.05794205794205795,0.3608201198385848,0.19803372778442582,0.5286133187174568
0.058941058941058944,0.3615701300289407,0.19826796082081283,0.5287530830364483
0.059940059940059943,0.3623201402192965,0.19850330186588663,0.5288928473554398
