t,v,q,i
0.0,0.28502017690457754,0.18636706111775916,0.4282104686215401
0.000999000999000999,0.2858924713651001,0.18579058635819706,0.4286599068237873
0.001998001998001998,0.2867566135409449,0.18521776802730133,0.42911208550287744
0.002997002997002997,0.28762890800146745,0.18464858396489828,0.4295615237051246
0.003996003996003996,0.28850120246199,0.18408301201081417,0.4300137023842148
0.004995004995004995,0.2893653446378348,0.1835212516066126,0.43046588106330497
0.005994005994005994,0.29023763909835737,0.18296281522847138,0.43091531926555215
0.006993006993006993,0.29110178127420216,0.18240836768160262,0.43136749794464235
0.007992007992007992,0.29197407573472467,0.1818574657625316,0.43181693614688954
0.00899100899100899,0.2928463701952473,0.18131010947125825,0.4322691148259797
0.00999000999000999,0.293710512371092,0.18076652040952002,0.4327212935050698
0.01098901098901099,0.2945828068316146,0.1802264769755795,0.433170731707317
0.011988011988011988,0.29545510129213715,0.1796899791694367,0.4336229103864072
0.012987012987012988,0.29631924346798194,0.17915747019456632,0.43407508906549735
0.013986013986013986,0.2971915379285045,0.17862828524575633,0.43452452726774454
0.014985014985014986,0.2980556801043493,0.1781028675264814,0.4349767059468347
0.015984015984015984,0.29892797456487186,0.17758121703674157,0.4354288846259249
0.016983016983016984,0.29980026902539436,0.17706311217479945,0.43587832282817207
0.01798201798201798,0.3006644112012392,0.17654855294065505,0.4363305015072622
0.018981018981018984,0.3015367056617617,0.17603776093604573,0.43678268018635236
0.01998001998001998,0.30240900012228433,0.1755307361609715,0.43723485886544255
0.020979020979020976,0.3032731422981291,0.17502703541195763,0.43768429706768974
0.02197802197802198,0.3041454367586517,0.17452732349421618,0.4381364757467799
0.022977022977022976,0.30500957893449643,0.17403115720427248,0.43858865442587003
0.023976023976023976,0.30588187339501904,0.1735385365421265,0.4390408331049602
0.02497502497502498,0.30675416785554155,0.17304968310951557,0.4394902713072074
0.025974025974025976,0.3076183100313863,0.1725643753047024,0.43994244998629756
0.026973026973026972,0.3084906044919089,0.1720828347294243,0.4403946286653877
0.027972027972027972,0.30935474666775364,0.17160483978194388,0.4408468073444779
0.028971028971028975,0.31022704112827626,0.17113061206399857,0.44129898602356804
0.029970029970029972,0.31109933558879876,0.170659929973851,0.44175116470265824
0.030969030969030968,0.3119634777646436,0.17019301511323848,0.4422033433817484
0.03196803196803197,0.3128357722251661,0.16972964588042372,0.4426555220608385
0.03296703296703297,0.31370806668568874,0.169270043877144,0.4431077007399287
0.03396603396603397,0.3145722088615335,0.16881398750166202,0.44355987941901887
0.03496503496503497,0.31544450332205604,0.1683616983557151,0.444012058098109
0.03596403596403596,0.31630864549790083,0.16791295483756594,0.4444642367771992
0.03696303696303697,0.3171809399584234,0.16746797854895182,0.44491641545628935
0.03796203796203797,0.31805323441894595,0.16702654788813545,0.4453685941353795
0.03896103896103896,0.31891737659479075,0.16658888445685413,0.4458207728144697
0.03996003996003996,0.3197896710553133,0.16615476665337056,0.44627295149355983
0.04095904095904096,0.32066196551583587,0.16572441607942207,0.446727870649493
0.04195804195804195,0.32152610769168066,0.1652976111332713,0.44718004932858313
0.04295704295704296,0.32239840215220317,0.1648745734166556,0.44763222800767327
0.04395604395604396,0.32326254432804796,0.16445508132783762,0.44808440668676347
0.04495504495504496,0.3241348387885705,0.16403847006160527,0.44853932584269657
0.04595404595404595,0.32500713324909314,0.16362629083012012,0.44899150452178677
0.04695304695304695,0.3258712754249379,0.1632185436333821,0.44944642367771986
0.04795204795204795,0.32674356988546044,0.1628152284713912,0.44989860235681
0.04895104895104895,0.327615864345983,0.16241412932677393,0.4503507810359002
0.04995004995004996,0.3284800065218278,0.1620152461995302,0.4508057001918333
0.05094905094905095,0.32935230098235035,0.16162301112440722,0.45126061934776646
0.05194805194805195,0.3302164431581951,0.16123077604928424,0.4517127980268566
0.05294705294705295,0.3310887376187177,0.16084518902628198,0.45216771718278975
0.053946053946053944,0.3319610320792402,0.1604618180206533,0.4526226363387229
0.054945054945054944,0.33282517425508507,0.16008287904977175,0.45307481501781305
0.055944055944055944,0.33369746871560757,0.15970837211363736,0.4535297341737462
0.056943056943056944,0.33456161089145237,0.15933608119487658,0.4539846533296793
0.05794205794205795,0.3354339053519749,0.1589682223108629,0.45443957248561245
0.058941058941058944,0.33630619981249754,0.15860479546159642,0.4548944916415456
0.059940059940059943,0.3371703419883423,0.1582435846297035,0.4553494107974787
0.06093906093906094,0.33804263644886484,0.15788680583255774,0.45580432995341186
0.061938061938061936,0.3389149309093874,0.15753224305278554,0.45625924910934496
0.06293706293706294,0.33977907308523214,0.15718432832513407,0.4567141682652781
0.06393606393606394,0.34065136754575476,0.15683862961485617,0.4571718278980542
0.06493506493506493,0.3415155097215995,0.15649514692195188,0.4576267470539873
0.06593406593406594,0.3423878041821221,0.1561560962637947,0.45808166620992047
0.06693306693306694,0.3432600986426446,0.1558214776403847,0.4585393258426966
0.06793206793206794,0.34412424081848947,0.15549129105172185,0.4589969854754727
0.06893106893106893,0.344996535279012,0.15516332048043258,0.45945190463140584
0.06993006993006994,0.34586882973953453,0.15483978194389045,0.45990956426418195
0.07092907092907093,0.34673297191537933,0.1545184594247219,0.460367223896958
0.07192807192807192,0.3476052663759019,0.15420378495767406,0.4608248835297341
0.07292707292707293,0.3484694085517467,0.15388911049062626,0.4612825431625102
0.07392607392607393,0.34934170301226924,0.15358108407569915,0.4617402027952863
0.07492507492507493,0.3502139974727918,0.15327527367814564,0.46219786242806243
0.07592407592407593,0.35107813964863654,0.15297389531533928,0.4626582625376815
0.07692307692307693,0.35195043410915916,0.15267694898728007,0.4631159221704576
0.07792207792207792,0.35282272856968167,0.15238221867659443,0.46357632228007667
0.07892107892107893,0.35368687074552646,0.15209192040065594,0.4640339819128528
0.07992007992007992,0.354559165206049,0.15180383814209103,0.46449438202247184
0.08091908091908093,0.3554233073818938,0.15152240393564687,0.46495478213209096
0.08191808191808192,0.3562956018424164,0.15124318574657625,0.46541518224171
0.08291708291708293,0.357167896302939,0.15096618357487923,0.4658755823513291
0.0839160839160839,0.35803203847878373,0.15069582945530294,0.4663387229377911
0.08491508491508491,0.3589043329393063,0.15042769135310022,0.4667991230474102
0.08591408591408592,0.3597684751151511,0.15016176926827107,0.46726226363387224
0.08691308691308691,0.3606407695756736,0.14990249523556265,0.4677226637434913
0.08791208791208792,0.3615130640361962,0.1496454372202278,0.4681858043299534
0.08891108891108891,0.36237720621204095,0.14939281123964013,0.46865168539325835
0.08991008991008992,0.36324950067256356,0.14914240127642603,0.46911482597972043
0.09090909090909091,0.36412179513308607,0.14889642334795905,0.46957796656618245
0.0919080919080919,0.3649859373089309,0.14865487745423925,0.4700438476294875
0.09290709290709291,0.3658582317694534,0.1484177635952666,0.4705097286927925
0.0939060939060939,0.3667223739452982,0.14818286575366751,0.47097560975609754
0.09490509490509491,0.3675946684058208,0.14795239994681558,0.4714414908194025
0.0959040959040959,0.36846696286634334,0.14772415015733725,0.4719101123595505
0.09690309690309691,0.36933110504218813,0.14750254841997962,0.47237681556590844
0.0979020979020979,0.37020339950271064,0.14728316269999558,0.4728454371060564
0.09890109890109891,0.37107569396323326,0.14706820901475867,0.473314606741573
0.09990009990009992,0.371939836139078,0.14685547134689536,0.47378432447245816
0.1008991008991009,0.3728121305996006,0.1466471657137792,0.47425486434639624
0.1018981018981019,0.37367627277544535,0.14644329211541018,0.47472595231570286
0.1028971028971029,0.3745485672359679,0.14624385055178832,0.47519786242806245
0.1038961038961039,0.37542086169649047,0.14604662500554005,0.4756705946834749
0.1048951048951049,0.37628500387233527,0.1458538314940389,0.4761441490819402
0.1058941058941059,0.3771572983328578,0.14566547001728494,0.47661879967114273
0.1068931068931069,0.3780295927933804,0.14548154057527812,0.47709399835571387
0.10789210789210789,0.3788937349692252,0.14529982715064488,0.4775702932310221
0.1088911088911089,0.37976602942974774,0.14512254576075878,0.47804741024938335
0.10989010989010989,0.38063017160559254,0.14494969640561983,0.47852534941079744
0.1108891108891109,0.38150246606611504,0.14477906306785446,0.479004658810633
0.11188811188811189,0.38237476052663766,0.14461286176483623,0.4794847903535215
0.1128871128871129,0.3832389027024824,0.14445109249656518,0.4799660180871471
0.11388611388611389,0.38411119716300496,0.14429375526304125,0.48044834201150993
0.1148851148851149,0.38497533933884975,0.1441408500642645,0.48093176212661
0.1158841158841159,0.3858476337993723,0.14399016088286132,0.4814165524801315
0.11688311688311688,0.3867199282598949,0.1438439037362053,0.4819024390243902
0.11788211788211789,0.38758407043573967,0.1437020786242964,0.48238969580707036
0.11888111888111888,0.38845636489626223,0.1435646855471347,0.48287832282817206
0.11988011988011989,0.3893286593567848,0.14342950848734654,0.4833683200876952
0.12087912087912088,0.3901928015326296,0.14329876346230555,0.4838599616333241
0.12187812187812189,0.3910650959931521,0.14317245047201171,0.4843526993696903
0.1228771228771229,0.3919292381689969,0.143050569516465,0.4848470813921622
0.12387612387612387,0.39280153262951945,0.14293312059566546,0.4853433817484242
0.12487512487512488,0.39367382709004206,0.14281788769223952,0.48584105234310765
0.1258741258741259,0.3945379692658868,0.1427070868235607,0.4863403672238969
0.12687312687312688,0.39541026372640936,0.14260071798962903,0.48684160043847624
0.12787212787212787,0.3962825581869319,0.14249878119044454,0.48734447793916136
0.12887112887112886,0.3971467003627767,0.1424012764260072,0.48784954782132084
0.12987012987012986,0.3980189948232993,0.14230820369631697,0.48835626198958615
0.13086913086913088,0.3988831369991441,0.14221734698400035,0.48886516853932577
0.13186813186813187,0.39975543145966663,0.14213092230643087,0.4893762674705398
0.13286713286713286,0.4006277259201892,0.14205114568098215,0.4898895587832282
0.13386613386613389,0.401491868096034,0.14197358507290697,0.49040504247739103
0.13486513486513488,0.4023641625565565,0.14190045649957897,0.4909229926007125
0.13586413586413587,0.4032364570170791,0.14182954394362451,0.4914431351055083
0.13686313686313686,0.40410059919292385,0.1417652794397908,0.49196601808714713
0.13786213786213786,0.40497289365344646,0.14170544697070425,0.4924913674979446
0.13886113886113888,0.4058370358292912,0.14164783051899127,0.49301945738558506
0.13986013986013987,0.40670933028981376,0.141596862119399,0.4935502877500685
0.14085914085914086,0.4075816247503363,0.14154810973718035,0.49408385859139486
0.14185814185814186,0.4084457669261811,0.14150600540708239,0.4946207180049328
0.14285714285714288,0.4093180613867037,0.14146611709435802,0.49516059194299805
0.14385614385614384,0.4101822035625484,0.1414306608163808,0.49570348040559054
0.14485514485514486,0.41105449802307104,0.14140185259052432,0.4962499314880789
0.14585414585414586,0.4119267924835936,0.1413752603820414,0.4967996711427788
0.14685314685314685,0.4127909346594384,0.14135310020830563,0.497353000822143
0.14785214785214787,0.4136632291199609,0.1413375880866906,0.4979100027404768
0.14885114885114886,0.4145355235804835,0.14132429198244914,0.4984707865168539
0.14985014985014986,0.41539966575632825,0.14131542791295484,0.4990355165798849
0.15084915084915085,0.4162719602168508,0.14131321189558127,0.49960429980816656
0.15184815184815187,0.4171361023926956,0.14131542791295484,0.5001772814469717
0.15284715284715283,0.41800839685321817,0.141319859947702,0.5007546451082487
0.15384615384615385,0.4188806913137407,0.14133094003456986,0.5013364757467799
0.15484515484515485,0.4197448334895855,0.1413464521561849,0.501922965195944
0.15584415584415584,0.4206171279501081,0.1413663963125471,0.5025143875034256
0.15684315684315683,0.4214853462682917,0.14139077250365645,0.5031104412167716
0.15784215784215785,0.42235519504341096,0.14142179674688649,0.5037119758838038
0.15884115884115885,0.4232242285900624,0.14145725302486373,0.5043187174568374
0.15984015984015984,0.42409326213671383,0.14149492532021452,0.5049309399835571
0.16083916083916083,0.4249622956833653,0.1415414616850596,0.505548917511647
0.16183816183816185,0.42583132923001676,0.14159021406727829,0.5061726500411071
0.16283716283716285,0.42670117800513596,0.1416456145016177,0.506802685667306
0.16383616383616384,0.4275702115517874,0.14170544697070425,0.5074387503425596
0.16483516483516486,0.4284392450984389,0.14176971147453796,0.5080813921622361
0.16583416583416585,0.42930827864509036,0.1418406240304924,0.5087306111263359
0.16683316683316685,0.43017731219174177,0.141915968621194,0.5093869553302274
0.1678321678321678,0.431047160966861,0.14199574524664274,0.5100504247739106
0.16883116883116883,0.4319161945135125,0.1420821699242122,0.5107210194573856
0.16983016983016982,0.4327852280601639,0.14217302663652884,0.511399561523705
0.17082917082917082,0.43365426160681536,0.14227053140096618,0.512085776925185
0.17182817182817184,0.43452329515346677,0.14237468421752425,0.5127799397095094
0.17282717282717283,0.435393143928586,0.14248105305145592,0.5134828720197314
0.17382617382617382,0.4362621774752375,0.14259628595488189,0.5141940257604822
0.17482517482517482,0.43713121102188895,0.142715950893055,0.5149144971224993
0.17582417582417584,0.43800024456854036,0.14284226388334886,0.5156440120580981
0.17682317682317683,0.43886927811519183,0.14297300890838985,0.516382844614963
0.17782217782217782,0.4397391268903111,0.14311040198555158,0.5171315428884625
0.17882117882117884,0.4406081604369625,0.14325444311483404,0.5178903809262811
0.17982017982017984,0.44147719398361396,0.1434051322962372,0.5186596327761029
