t,v,q,i
0.0,0.4043859291566462,0.18636706111775916,0.5713318717456837
0.000999000999000999,0.40478539110585743,0.18694612861764837,0.5713428336530556
0.001998001998001998,0.4051767007703909,0.18752526259805877,0.5713510550835845
0.002997002997002997,0.40557616271960223,0.18810448521916412,0.5713592765141134
0.003996003996003996,0.4059756246688135,0.18868368568009572,0.5713702384214853
0.004995004995004995,0.406366934333347,0.18926317422328592,0.5713784598520142
0.005994005994005994,0.40676639628255823,0.1898426627664761,0.5713866812825431
0.006993006993006993,0.40716585823176954,0.19042215130966628,0.571397643189915
0.007992007992007992,0.407557167896303,0.19100163985285645,0.5714058646204438
0.00899100899100899,0.4079566298455143,0.19158134999778398,0.5714140860509728
0.00999000999000999,0.40835609179472554,0.19216106014271153,0.5714250479583447
0.01098901098901099,0.40874740145925903,0.19274077028763906,0.5714332693888736
0.011988011988011988,0.4091468634084703,0.19332070203430396,0.5714442312962456
0.012987012987012988,0.4095381730730038,0.19390063378096883,0.5714524527267744
0.013986013986013986,0.40993763502221503,0.19448078712937109,0.5714606741573033
0.014985014985014986,0.4103370969714263,0.19506094047777334,0.5714716360646752
0.015984015984015984,0.4107284066359598,0.1956410938261756,0.5714798574952041
0.016983016983016984,0.41112786858517103,0.19622124717457784,0.571490819402576
0.01798201798201798,0.4115273305343823,0.19680162212471747,0.5714990408331049
0.018981018981018984,0.4119186401989158,0.19738199707485707,0.5715100027404768
0.01998001998001998,0.4123181021481271,0.19796259362673405,0.5715182241710057
0.020979020979020976,0.41271756409733834,0.198543190178611,0.5715291860783775
0.02197802197802198,0.41310887376187183,0.19912378673048797,0.5715374075089065
0.022977022977022976,0.4135083357110831,0.1997046048841023,0.5715483694162784
0.023976023976023976,0.41390779766029434,0.20028542303771663,0.5715593313236502
0.02497502497502498,0.41429910732482783,0.20086624119133095,0.5715675527541791
0.025974025974025976,0.4146985692740391,0.20144728094668263,0.5715785146615511
0.026973026973026972,0.4150980312232504,0.2020283207020343,0.57158673609208
0.027972027972027972,0.41548934088778383,0.20260936045738598,0.5715976979994518
0.028971028971028975,0.41588880283699514,0.20319062181447503,0.5716086599068237
0.029970029970029972,0.4162882647862064,0.20377188317156406,0.5716168813373527
0.030969030969030968,0.4166795744507399,0.20435336613039046,0.5716278432447245
0.03196803196803197,0.41707903639995114,0.20493484908921686,0.5716388051520964
0.03296703296703297,0.41747034606448463,0.20551633204804326,0.5716497670594682
0.03396603396603397,0.4178698080136959,0.206098036608607,0.5716579884899972
0.03496503496503497,0.41826926996290714,0.20667974116917076,0.5716689503973691
0.03596403596403596,0.41866057962744063,0.20726144572973454,0.5716799123047409
0.03696303696303697,0.4190600415766519,0.20784337189203564,0.5716908742121128
0.03796203796203797,0.41945950352586314,0.20842529805433674,0.5717018361194848
0.03896103896103896,0.41985081319039663,0.2090081106235873,0.5717100575500137
0.03996003996003996,0.4202502751396079,0.20958870717546424,0.5717210194573855
0.04095904095904096,0.4206497370888192,0.2101715197447148,0.5717319813647574
0.04195804195804195,0.4210410467533527,0.21075433231396534,0.5717429432721293
0.04295704295704296,0.42144050870256394,0.2113371448832159,0.5717539051795012
0.04395604395604396,0.4218367097379041,0.21191995745246642,0.571764867086873
0.04495504495504496,0.42223372600171205,0.2125005540043434,0.571778569471088
0.04595404595404595,0.42262992703705216,0.21308336657359395,0.5717895313784598
0.04695304695304695,0.4230269433008601,0.21366617914284447,0.5718004932858317
0.04795204795204795,0.42342314433620026,0.21424899171209502,0.5718114551932035
0.04895104895104895,0.4238201606000082,0.21483180428134557,0.5718224171005755
0.04995004995004996,0.42421636163534837,0.2154168328679697,0.5718361194847903
0.05094905094905095,0.4246125626706885,0.21599964543722022,0.5718470813921622
0.05194805194805195,0.4250095789344964,0.21658245800647077,0.571858043299534
0.05294705294705295,0.4254057799698366,0.21716527057572133,0.5718717456837489
0.053946053946053944,0.42580279623364453,0.21774808314497185,0.5718827075911208
0.054945054945054944,0.4261989972689847,0.21833311173159597,0.5718964099753356
0.055944055944055944,0.42659601353279264,0.21891592430084653,0.5719073718827076
0.056943056943056944,0.42699221456813274,0.21949873687009708,0.5719210742669224
0.05794205794205795,0.4273892308319407,0.22008376545672118,0.5719320361742943
0.058941058941058944,0.42778543186728085,0.22066657802597173,0.5719457385585092
0.059940059940059943,0.4281824481310888,0.22125160661259585,0.571959440942724
0.06093906093906094,0.42857864916642896,0.22183663519921998,0.5719731433269388
0.061938061938061936,0.4289756654302369,0.2224194477684705,0.5719868457111537
0.06293706293706294,0.429371866465577,0.22300447635509463,0.5720005480953685
0.06393606393606394,0.42976888272938496,0.22358950494171875,0.5720142504795834
0.06493506493506493,0.4301650837647251,0.22417231751096928,0.5720279528637983
0.06593406593406594,0.43056210002853307,0.2247573460975934,0.5720416552480131
0.06693306693306694,0.43095830106387323,0.22534237468421753,0.5720553576322279
0.06793206793206794,0.4313553173276811,0.22592740327084165,0.5720718004932858
0.06893106893106893,0.4317515183630213,0.22651243185746578,0.5720855028775006
0.06993006993006994,0.43214853462682923,0.22709746044408988,0.5721019457385584
0.07092907092907093,0.4325447356621694,0.227682489030714,0.5721156481227733
0.07192807192807192,0.4329417519259773,0.2282697336347117,0.5721320909838311
0.07292707292707293,0.4333379529613175,0.22885476222133583,0.572148533844889
0.07392607392607393,0.4337349692251254,0.22943979080795995,0.5721649767059468
0.07492507492507493,0.43413117026046555,0.23002703541195763,0.5721814195670046
0.07592407592407593,0.4345281865242735,0.23061206399858175,0.5721978624280625
0.07692307692307693,0.4349243875596136,0.23119709258520588,0.5722143052891202
0.07792207792207792,0.43532140382342155,0.23178433718920358,0.5722334886270211
0.07892107892107893,0.4357176048587617,0.23237158179320128,0.5722499314880789
0.07992007992007992,0.43611462112256966,0.23295661037982537,0.5722691148259796
0.08091908091908093,0.4365108221579098,0.23354385498382307,0.5722855576870375
0.08191808191808192,0.43690783842171776,0.23413109958782077,0.5723047410249382
0.08291708291708293,0.43730403945705787,0.23471834419181847,0.5723239243628391
0.0839160839160839,0.4377010557208658,0.23530558879581615,0.5723431077007399
0.08491508491508491,0.438097256756206,0.23589283339981387,0.5723650315154837
0.08591408591408592,0.4384942730200139,0.23648007800381154,0.5723842148533844
0.08691308691308691,0.4388904740553541,0.23706732260780924,0.5724061386681282
0.08791208791208792,0.4392866750906942,0.23765456721180694,0.572425322006029
0.08891108891108891,0.43968369135450214,0.23824181181580464,0.5724472458207728
0.08991008991008992,0.4400798923898423,0.23883127243717592,0.5724719101123595
0.09090909090909091,0.44047690865365025,0.23941851704117362,0.5724938339271033
0.0919080919080919,0.4408731096889904,0.2400079776625449,0.572515757741847
0.09290709290709291,0.4412701259527983,0.24059743828391617,0.5725404220334338
0.0939060939060939,0.44166632698813846,0.24118468288791384,0.5725650863250205
0.09490509490509491,0.4420633432519464,0.2417741435092851,0.5725897506166072
0.0959040959040959,0.44245954428728657,0.24236360413065638,0.572617155385037
0.09690309690309691,0.4428565605510945,0.24295306475202766,0.5726418196766236
0.0979020979020979,0.4432527615864347,0.24354252537339893,0.5726692244450534
0.09890109890109891,0.44364977785024257,0.2441319859947702,0.5726966292134831
0.09990009990009992,0.4440459788855827,0.24472366263351505,0.5727267744587557
0.1008991008991009,0.4444429951493907,0.24531312325488633,0.5727541792271855
0.1018981018981019,0.44483919618473083,0.24590479989363118,0.5727843244724582
0.1028971028971029,0.4452362124485387,0.24649426051500245,0.5728144697177309
0.1038961038961039,0.4456324134838789,0.24708593715374727,0.5728473554398464
0.1048951048951049,0.44602942974768683,0.24767761379249215,0.5728802411619621
0.1058941058941059,0.446425630783027,0.248269290431237,0.5729131268840778
0.1068931068931069,0.44682264704683494,0.24886096706998184,0.5729460126061934
0.10789210789210789,0.4472188480821751,0.24945264370872666,0.5729816388051521
0.1088911088911089,0.447615864345983,0.2500465363648451,0.5730172650041107
0.10989010989010989,0.44801206538132315,0.25063821300358996,0.5730556316799122
0.1108891108891109,0.4484090816451311,0.2512321056597084,0.5730939983557138
0.11188811188811189,0.44880528268047126,0.2518259983158268,0.5731323650315154
0.1128871128871129,0.4492022989442792,0.2524198909719452,0.5731734721841599
0.11388611388611389,0.4495984999796193,0.25301378362806365,0.5732145793368045
0.1148851148851149,0.44999551624342726,0.25360767628418207,0.573258426966292
0.1158841158841159,0.4503917172787674,0.2542015689403005,0.5733022745957796
0.11688311688311688,0.45078873354257537,0.25479767761379246,0.5733488627021102
0.11788211788211789,0.45118493457791553,0.2553937862872845,0.5733954508084406
0.11888111888111888,0.4515819508417234,0.2559898949607765,0.5734447793916141
0.11988011988011989,0.4519781518770636,0.2565860036342685,0.5734941079747875
0.12087912087912088,0.45237516814087153,0.2571821123077605,0.573546177034804
0.12187812187812189,0.4527713691762117,0.25777822098125247,0.5735982460948205
0.1228771228771229,0.45316838544001964,0.2583765456721181,0.5736530556316799
0.12387612387612387,0.4535645864753598,0.25897487036298367,0.5737078651685392
0.12487512487512488,0.4539607875106999,0.25957319505384924,0.5737681556590846
0.1258741258741259,0.45435780377450785,0.2601715197447148,0.57382844614963
0.12687312687312688,0.454754004809848,0.260772060452954,0.5738887366401754
0.12787212787212787,0.45515102107365596,0.2613726011611931,0.5739517676075636
0.12887112887112886,0.4555472221089961,0.26197314186943227,0.574020279528638
0.12987012987012986,0.455944238372804,0.26257368257767144,0.5740860509728692
0.13086913086913088,0.45634043940814417,0.26317422328591056,0.5741573033707865
0.13186813186813187,0.4567374556719521,0.2637769800115233,0.5742312962455467
0.13286713286713286,0.4571336567072923,0.264379736737136,0.5743052891203069
0.13386613386613389,0.45753067297110017,0.2649824934627487,0.5743820224719101
0.13486513486513488,0.4579268740064404,0.26558746620573503,0.5744614963003563
0.13586413586413587,0.4583238902702483,0.26619243894872135,0.5745437106056454
0.13686313686313686,0.45872009130558844,0.2667974116917077,0.5746314058646204
0.13786213786213786,0.4591171075693964,0.267402384434694,0.5747191011235955
0.13886113886113888,0.45951330860473655,0.26800957319505386,0.5748095368594135
0.13986013986013987,0.45991032486854444,0.26861676195541373,0.5749027130720745
0.14085914085914086,0.4603065259038846,0.2692261667331472,0.5750013702384215
0.14185814185814186,0.46070354216769255,0.26983557151088067,0.5751027678816113
0.14285714285714288,0.4610997432030327,0.2704449762886141,0.5752069060016443
0.14385614385614384,0.46149675946684066,0.27105659708372115,0.5753137845985201
0.14485514485514486,0.46189296050218076,0.27166821787882817,0.5754261441490819
0.14585414585414586,0.4622899767659887,0.2722798386739352,0.5755412441764867
0.14685314685314685,0.46268617780132887,0.2728936754864158,0.5756590846807343
0.14785214785214787,0.4630831940651368,0.2735075122988964,0.575782406138668
0.14885114885114886,0.463479395100477,0.2741235651287506,0.5759084680734448
0.14985014985014986,0.4638764113642849,0.2747396179586048,0.5760400109619073
0.15084915084915085,0.46427261239962503,0.27535788680583256,0.5761770348040558
0.15184815184815187,0.464669628663433,0.27597615565306033,0.5763195395998904
0.15284715284715283,0.46506582969877314,0.27659664051766164,0.5764647848725678
0.15384615384615385,0.4654628459625811,0.277217125382263,0.5766155110989312
0.15484515484515485,0.46585904699792124,0.2778398262642379,0.5767717182789804
0.15584415584415584,0.46625606326172914,0.27846252714621283,0.5769306659358728
0.15684315684315683,0.4666522642970693,0.2790874440455613,0.577097835023294
0.15784215784215785,0.46704928056087724,0.2797145769622834,0.5772704850644012
0.15884115884115885,0.4674454815962174,0.2803417098790054,0.5774513565360372
0.15984015984015984,0.4678424978600253,0.2809710588131011,0.5776349684845162
0.16083916083916083,0.46823869889536546,0.28160262376457035,0.5778268018635242
0.16183816183816185,0.4686348999307056,0.28223418871603956,0.5780241161962181
0.16283716283716285,0.46903191619451357,0.2828679696848823,0.5782296519594409
0.16383616383616384,0.4694281172298537,0.28350396667109873,0.5784406686763497
0.16483516483516486,0.4698251334936616,0.28414217967468863,0.5786599068237873
0.16583416583416585,0.47022133452900183,0.2847803926782786,0.5788873664017539
0.16683316683316685,0.4706183507928097,0.2854230377166157,0.5791230474102493
0.1678321678321678,0.4710145518281499,0.2860656827549528,0.5793642093724307
