0.0,-6.9702,0.18636706111775916,-1404700.0
1e-07,-6.9422,0.18605659708372113,-1397400.0
2e-07,-6.9141,0.18574775074236582,-1390000.0
3e-07,-6.886,0.18544052209369322,-1382700.0
4e-07,-6.8579,0.18513493329787706,-1375400.0
5e-07,-6.8299,0.1848309621947436,-1368000.0
6e-07,-6.8018,0.18452860878429286,-1360700.0
7e-07,-6.7737,0.18422789522669858,-1353400.0
8e-07,-6.7456,0.18392877720161327,-1346000.0
9e-07,-6.7176,0.18363138767007933,-1338700.0
1e-06,-6.6895,0.18333554935070692,-1331400.0
1.1e-06,-6.6614,0.18304126224349598,-1324000.0
1.2e-06,-6.6334,0.18274874795018392,-1316700.0
1.3e-06,-6.6053,0.18245778486903338,-1309400.0
1.4e-06,-6.5772,0.18216837300004432,-1302000.0
1.5e-06,-6.5491,0.18188073394495413,-1294700.0
1.6e-06,-6.5211,0.1815944245002881,-1287400.0
1.7e-06,-6.493,0.18131010947125825,-1280000.0
1.8e-06,-6.4649,0.18102712405265256,-1272700.0
1.9e-06,-6.4369,0.18074591144794575,-1265300.0
2e-06,-6.4088,0.1804664716571378,-1258000.0
2.1e-06,-6.3807,0.180188361476754,-1250700.0
2.2e-06,-6.3526,0.17991202411026902,-1243300.0
2.3e-06,-6.3246,0.17963745955768293,-1236000.0
2.4e-06,-6.2965,0.17936422461552098,-1228700.0
2.5e-06,-6.2684,0.1790927624872579,-1221300.0
2.6e-06,-6.2404,0.17882307317289367,-1214000.0
2.7e-06,-6.2123,0.1785547134689536,-1206700.0
2.8e-06,-6.1842,0.17828812657891238,-1199300.0
2.9e-06,-6.1561,0.17802331250277004,-1192000.0
3e-06,-6.1281,0.17775982803705181,-1184600.0
3.1e-06,-6.1,0.17749833798696982,-1177300.0
3.2e-06,-6.0719,0.17723817754731197,-1170000.0
3.3e-06,-6.0438,0.176979789921553,-1162600.0
3.4e-06,-6.0158,0.1767229535079555,-1155300.0
3.5e-06,-5.9877,0.17646766830651953,-1147900.0
3.6e-06,-5.9596,0.1762141559189824,-1140600.0
3.7e-06,-5.9316,0.1759621947436068,-1133200.0
3.8e-06,-5.9035,0.17571178478039268,-1125900.0
3.9e-06,-5.8754,0.17546314763107743,-1118600.0
4e-06,-5.8473,0.17521606169392367,-1111200.0
4.1e-06,-5.8193,0.1749707485706688,-1103900.0
4.2e-06,-5.7912,0.17472698665957542,-1096500.0
4.3e-06,-5.7631,0.17448477596064355,-1089200.0
4.4e-06,-5.7351,0.17424411647387317,-1081800.0
4.5e-06,-5.707,0.17400522980100164,-1074500.0
4.6e-06,-5.6789,0.17376789434029163,-1067100.0
4.7e-06,-5.6508,0.17353233169348048,-1059800.0
4.8e-06,-5.6228,0.17329832025883082,-1052400.0
4.9e-06,-5.5947,0.1730658600363427,-1045100.0
5e-06,-5.5666,0.17283495102601604,-1037700.0
5.1e-06,-5.5386,0.17260581482958826,-1030400.0
5.2e-06,-5.5105,0.17237845144705935,-1023000.0
5.3e-06,-5.4824,0.17215241767495457,-1015700.0
5.4e-06,-5.4543,0.17192815671674866,-1008300.0
5.5e-06,-5.4263,0.1717056685724416,-1001000.0
5.6e-06,-5.3982,0.17148473164029607,-993590.0
5.7e-06,-5.3701,0.171265345920312,-986230.0
5.8e-06,-5.342,0.17104751141248947,-978870.0
5.9e-06,-5.314,0.1708314497185658,-971510.0
6e-06,-5.2859,0.17061693923680363,-964150.0
6.1e-06,-5.2578,0.1704042015689403,-956780.0
6.2e-06,-5.2298,0.17019279351150113,-949410.0
6.3e-06,-5.2017,0.1699833798696982,-942050.0
6.4e-06,-5.1736,0.16977529583831938,-934680.0
6.5e-06,-5.1455,0.1695689846208394,-927310.0
6.6e-06,-5.1175,0.16936444621725835,-919930.0
6.7e-06,-5.0894,0.16916145902583876,-912560.0
6.8e-06,-5.0613,0.1689600230465807,-905180.0
6.9e-06,-5.0333,0.1687601382794841,-897800.0
7e-06,-5.0052,0.1685620263262864,-890420.0
7.1e-06,-4.9771,0.16836546558525017,-883040.0
7.2e-06,-4.949,0.16817067765811283,-875660.0
