t,v,q,i
0.0,0.30568621856275224,0.18636706111775916,0.5565278158399561
0.000999000999000999,0.306476990176497,0.18682670744138635,0.5566072896684022
0.001998001998001998,0.30726776179024173,0.18728699641005186,0.5566895039736913
0.002997002997002997,0.3080585334039865,0.1877479280237557,0.5567689778021375
0.003996003996003996,0.3088493050177312,0.18820952444267164,0.5568484516305837
0.004995004995004995,0.309640076631476,0.18867171918627842,0.5569306659358728
0.005994005994005994,0.31042269596054295,0.18913464521561849,0.5570101397643189
0.006993006993006993,0.31121346757428775,0.18959823605017062,0.5570896135927651
0.007992007992007992,0.31200423918803244,0.19006227008819748,0.5571718278980542
0.00899100899100899,0.31279501080177724,0.19052719053317377,0.5572513017265004
0.00999000999000999,0.31358578241552204,0.19099277578336216,0.5573307755549465
0.01098901098901099,0.31437655402926673,0.19145880423702522,0.5574129898602356
0.011988011988011988,0.3151591733583337,0.19192571909763773,0.5574924636886818
0.012987012987012988,0.3159499449720785,0.19239307716172493,0.557571937517128
0.013986013986013986,0.3167407165858232,0.19286110003102425,0.5576541518224171
0.014985014985014986,0.317531488199568,0.19333000930727298,0.5577336256508632
0.015984015984015984,0.31832225981331275,0.19379936178699642,0.5578158399561524
0.016983016983016984,0.3191130314270575,0.19426937907193192,0.5578953137845984
0.01798201798201798,0.31989565075612447,0.1947400611620795,0.5579775280898875
0.018981018981018984,0.3206864223698692,0.19521140805743917,0.5580570019183337
0.01998001998001998,0.32147719398361396,0.1956834197580109,0.5581392162236228
0.020979020979020976,0.3222679655973587,0.1961560962637947,0.558218690052069
0.02197802197802198,0.32305873721110345,0.1966294375747906,0.5583009043573581
0.022977022977022976,0.32384135654017043,0.19710344369099853,0.5583831186626472
0.023976023976023976,0.3246321281539152,0.19757811461241856,0.5584625924910934
0.02497502497502498,0.3254228997676599,0.19805345033905067,0.5585448067963825
0.025974025974025976,0.32621367138140467,0.19852922926915748,0.5586270211016716
0.026973026973026972,0.3270044429951494,0.1990058946062137,0.5587092354069607
0.027972027972027972,0.32779521460889416,0.19948322474848204,0.5587887092354069
0.028971028971028975,0.32857783393796114,0.19996121969596242,0.558870923540696
0.029970029970029972,0.3293686055517059,0.20043965784691753,0.5589531378459851
0.030969030969030968,0.33015937716545063,0.20091898240482206,0.5590353521512743
0.03196803196803197,0.33095014877919543,0.20139897176793867,0.5591175664565634
0.03296703296703297,0.3317409203929401,0.20187940433452997,0.5591997807618525
0.03396603396603397,0.3325316920066849,0.20236072330807073,0.5592819950671416
0.03496503496503497,0.33331431133575185,0.20284270708682356,0.5593642093724307
0.03596403596403596,0.33410508294949665,0.20332513406905112,0.5594464236777199
0.03696303696303697,0.3348958545632414,0.20380844745822807,0.559528637983009
0.03796203796203797,0.33568662617698614,0.20429242565261713,0.5596108522882981
0.03896103896103896,0.33647739779073094,0.20477684705048088,0.5596930665935872
0.03996003996003996,0.3372681694044757,0.20526215485529406,0.5597752808988763
0.04095904095904096,0.3380507887335426,0.20574812746531934,0.5598602356810084
0.04195804195804195,0.3388415603472874,0.20623476488055667,0.5599424499862976
0.04295704295704296,0.3396323319610321,0.20672184549926872,0.5600246642915867
0.04395604395604396,0.3404231035747769,0.2072098125249302,0.5601096190737188
0.04495504495504496,0.34121387518852164,0.20769844435580376,0.5601918333790079
0.04595404595404595,0.3420046468022664,0.2081877409918894,0.56027678816114
0.04695304695304695,0.34278726613133337,0.20867792403492444,0.5603617429432721
0.04795204795204795,0.3435780377450781,0.20916766387448477,0.5604439572485612
0.04895104895104895,0.34436880935882286,0.2096596197314187,0.5605289120306933
0.04995004995004996,0.3451595809725676,0.21015157558835262,0.5606138668128253
0.05094905094905095,0.34595035258631235,0.21064353144528652,0.5606988215949574
0.05194805194805195,0.3467411242000571,0.21113770331959403,0.5607837763770895
0.05294705294705295,0.3475237435291241,0.21163187519390153,0.5608687311592216
0.053946053946053944,0.3483145151428688,0.212126047068209,0.5609536859413538
0.054945054945054944,0.34910528675661356,0.21262243495989008,0.5610386407234859
0.055944055944055944,0.3498960583703583,0.21311882285157116,0.561123595505618
0.056943056943056944,0.35068682998410305,0.21361521074325224,0.561211290764593
0.05794205794205795,0.35147760159784786,0.2141115986349333,0.5612962455467251
0.058941058941058944,0.35226022092691484,0.21461020254398794,0.5613812003288572
0.059940059940059943,0.3530509925406595,0.2151088064530426,0.5614688955878322
0.06093906093906094,0.3538417641544043,0.21560962637947081,0.5615565908468073
0.061938061938061936,0.35463253576814907,0.21611044630589904,0.5616442861057823
0.06293706293706294,0.3554233073818938,0.21661126623232727,0.5617319813647574
0.06393606393606394,0.3562140789956386,0.2171120861587555,0.5618196766237324
0.06493506493506493,0.35699669832470554,0.2176151221025573,0.5619073718827076
0.06593406593406594,0.3577874699384503,0.2181181580463591,0.5619950671416826
0.06693306693306694,0.3585782415521951,0.2186211939901609,0.5620855028775006
0.06793206793206794,0.35936901316593983,0.21912644595133626,0.5621731981364757
0.06893106893106893,0.3601597847796846,0.21963169791251164,0.5622636338722937
0.06993006993006994,0.3609505563934293,0.220136949873687,0.5623540696081117
0.07092907092907093,0.3617331757224963,0.22064441785223596,0.5624417648670869
0.07192807192807192,0.36252394733624105,0.2211518858307849,0.5625349410797478
0.07292707292707293,0.3633147189499858,0.22165935380933388,0.5626253768155658
0.07392607392607393,0.36410549056373054,0.22216903780525638,0.5627158125513839
0.07492507492507493,0.3648962621774753,0.22267872180117892,0.5628089887640448
0.07592407592407593,0.36567888150654226,0.22319062181447502,0.562899424499863
0.07692307692307693,0.366469653120287,0.22370030581039757,0.5629926007125239
0.07792207792207792,0.36726042473403175,0.22421220582369367,0.5630885174020279
0.07892107892107893,0.3680511963477765,0.22472632185436334,0.563181693614689
0.07992007992007992,0.36884196796152124,0.22523822186765946,0.5632748698273499
0.08091908091908093,0.369632739575266,0.22575233789832913,0.5633707865168539
0.08191808191808192,0.37041535890433297,0.22626866994637237,0.5634667032063578
0.08291708291708293,0.3712061305180777,0.22678500199441565,0.5635626198958619
0.0839160839160839,0.37199690213182246,0.2273013340424589,0.5636585365853658
0.08491508491508491,0.3727876737455672,0.22781766609050214,0.5637571937517127
0.08591408591408592,0.373578445359312,0.22833621415591898,0.5638558509180597
0.08691308691308691,0.37436921697305675,0.22885476222133583,0.5639545080844066
0.08791208791208792,0.3751518363021237,0.22937552630412622,0.5640531652507536
0.08891108891108891,0.3759426079158685,0.22989629038691664,0.5641545628939435
0.08991008991008992,0.3767333795296132,0.23041705446970703,0.5642559605371334
0.09090909090909091,0.37752415114335797,0.23094003456987103,0.5643573581803233
0.0919080919080919,0.3783149227571027,0.23146301467003502,0.5644587558235132
0.09290709290709291,0.3791056943708475,0.231985994770199,0.5645628939435461
0.0939060939060939,0.37988831369991444,0.23251119088773656,0.564667032063579
0.09490509490509491,0.3806790853136592,0.23303638700527413,0.5647739106604549
0.0959040959040959,0.381469856927404,0.23356379914018527,0.5648780487804878
0.09690309690309691,0.38226062854114873,0.2340889952577228,0.5649876678542066
0.0979020979020979,0.3830514001548935,0.23461862341000755,0.5650945464510825
0.09890109890109891,0.3838421717686382,0.23514825156229224,0.5652041655248012
0.09990009990009992,0.3846247910977052,0.23567787971457696,0.5653137845985201
0.1008991008991009,0.38541556271144994,0.23620750786686168,0.5654261441490819
0.1018981018981019,0.3862063343251947,0.23673935203651997,0.5655385036996436
0.1028971028971029,0.38699710593893943,0.23727341222355183,0.5656536037270484
0.1038961038961039,0.3877878775526842,0.23780525639321012,0.5657687037544532
0.1048951048951049,0.3885786491664289,0.238339316580242,0.565883803781858
0.1058941058941059,0.3893612684954959,0.23887559278464743,0.5660043847629487
0.1068931068931069,0.39015204010924065,0.23941186898905287,0.5661222252671965
0.10789210789210789,0.3909428117229854,0.2399503612108319,0.5662428062482872
0.1088911088911089,0.39173358333673014,0.2404888534326109,0.5663661277062209
0.10989010989010989,0.3925243549504749,0.24102734565438994,0.5664894491641546
0.1108891108891109,0.39331512656421963,0.24156805389354252,0.5666155110989312
0.11188811188811189,0.3940977458932866,0.2421087621326951,0.5667415730337078
0.1128871128871129,0.3948885175070314,0.2426516863892213,0.5668703754453275
0.11388611388611389,0.39567928912077616,0.24319461064574746,0.56700191833379
0.1148851148851149,0.3964700607345209,0.24373975091964722,0.5671362016990956
0.1158841158841159,0.39726083234826565,0.24428489119354696,0.5672704850644011
0.11688311688311688,0.3980516039620104,0.24483224748482027,0.5674075089065497
0.11788211788211789,0.39883422329107737,0.2453796037760936,0.5675445327486982
0.11888111888111888,0.3996249949048221,0.24592917608474052,0.5676870375445326
0.11988011988011989,0.40041576651856686,0.2464787483933874,0.5678295423403672
0.12087912087912088,0.4012065381323116,0.2470305367194079,0.5679747876130447
0.12187812187812189,0.4019973097460564,0.24758232504542835,0.568122773362565
0.1228771228771229,0.40278808135980115,0.2481363293888224,0.5682734995889285
0.12387612387612387,0.40357070068886813,0.24869033373221647,0.5684242258152918
