t,v,q,i
0.0,0.44761912525985414,0.18636706111775916,0.5357440394628665
0.000999000999000999,0.44783842171768645,0.18665848956255818,0.535785146615511
0.001998001998001998,0.44805771817551876,0.18695025040996321,0.5358262537681556
0.002997002997002997,0.44827782986181886,0.1872423436599743,0.5358701013976431
0.003996003996003996,0.4484971263196511,0.18753476931259142,0.5359112085502877
0.004995004995004995,0.44871642277748347,0.18782752736781455,0.5359523157029322
0.005994005994005994,0.4489365344637835,0.18812061782564377,0.5359934228555768
0.006993006993006993,0.4491558309216158,0.18841404068607898,0.5360345300082214
0.007992007992007992,0.4493759426079159,0.1887078402694677,0.5360756371608659
0.00899100899100899,0.4495952390657482,0.18900190577494128,0.5361167443135105
0.00999000999000999,0.4498145355235805,0.18929641448388956,0.536157851466155
0.01098901098901099,0.4500346472098806,0.1895911447945752,0.5361989586187996
0.011988011988011988,0.45025394366771293,0.1898860967069982,0.5362400657714442
0.012987012987012988,0.450474055354013,0.19018171342463325,0.5362811729240887
0.013986013986013986,0.45069335181184533,0.1904773301422683,0.5363222800767333
0.014985014985014986,0.45091264826967764,0.1907733900633781,0.5363633872293778
0.015984015984015984,0.45113275995597774,0.19106989318796258,0.5364044943820224
0.016983016983016984,0.45135205641381004,0.19136661791428444,0.5364483420115099
0.01798201798201798,0.4515721681001101,0.19166378584408103,0.5364894491641545
0.018981018981018984,0.4517914645579424,0.19196117537561494,0.536530556316799
0.01998001998001998,0.4520107610157747,0.19225900811062357,0.5365716634694436
0.020979020979020976,0.4522308727020748,0.1925570624473696,0.5366127706220882
0.02197802197802198,0.4524501691599071,0.1928555599875903,0.5366538777747327
0.022977022977022976,0.4526702808462072,0.19315427912954838,0.5366949849273773
0.023976023976023976,0.4528895773040395,0.19345344147498117,0.5367388325568648
0.02497502497502498,0.4531088737618718,0.1937528254221513,0.5367799397095094
0.025974025974025976,0.4533289854481719,0.19405265257279616,0.5368210468621539
0.026973026973026972,0.4535482819060042,0.19435292292691575,0.5368621540147985
0.027972027972027972,0.4537675783638365,0.19465341488277269,0.5369032611674431
0.028971028971028975,0.4539876900501366,0.19495412844036697,0.5369471087969306
0.029970029970029972,0.4542069865079689,0.19525528520143598,0.5369882159495751
0.030969030969030968,0.45442709819426896,0.19555666356424234,0.5370293231022197
0.03196803196803197,0.4546463946521013,0.19585848513052342,0.5370704302548643
0.03296703296703297,0.4548656911099336,0.1961607499002792,0.5371142778843518
0.03396603396603397,0.4550858027962337,0.19646323627177237,0.5371553850369963
0.03496503496503497,0.455305099254066,0.19676594424500288,0.5371964921896409
0.03596403596403596,0.4555252109403661,0.19706931702344546,0.5372403398191284
0.03696303696303697,0.4557445073981984,0.19737268980188805,0.537281446971773
0.03796203796203797,0.4559638038560307,0.19767650578380536,0.5373225541244175
0.03896103896103896,0.4561839155423308,0.19798076496919736,0.5373664017539052
0.03996003996003996,0.4564032120001631,0.19828524575632672,0.5374075089065496
0.04095904095904096,0.4566233236864632,0.1985901697469308,0.5374513565360373
0.04195804195804195,0.4568426201442955,0.19889531533927227,0.5374924636886818
