t,v,q,i
0.0,0.4426853625728611,0.18636706111775916,0.4826585365853658
0.000999000999000999,0.44292503974238784,0.18622954615964188,0.4827813099479309
0.001998001998001998,0.4431639016834468,0.18609302840934272,0.482904083310496
0.002997002997002997,0.4434035788529736,0.1859574967867748,0.48302685667306106
0.003996003996003996,0.4436432560225004,0.185822962372025,0.48314963003562617
0.004995004995004995,0.4438829331920271,0.18568940300491957,0.4832724033981912
0.005994005994005994,0.44412261036155387,0.18555686300580596,0.48339517676075633
0.006993006993006993,0.44436228753108065,0.18542529805433675,0.4835179501233214
0.007992007992007992,0.44460114947213963,0.18529473031068563,0.4836407234858865
0.00899100899100899,0.44484082664166635,0.18516515977485262,0.4837634968484516
0.00999000999000999,0.44508050381119313,0.18503658644683774,0.48388627021101666
0.01098901098901099,0.4453201809807199,0.18490898816646723,0.48400904357358177
0.011988011988011988,0.4455598581502467,0.1847823870939148,0.4841318169361468
0.012987012987012988,0.4457995353197734,0.18465678322918053,0.48425459029871193
0.013986013986013986,0.4460383972608324,0.18453217657226434,0.48437736366127704
0.014985014985014986,0.44627807443035916,0.18440856712316625,0.4845001370238421
0.015984015984015984,0.44651775159988594,0.18428593272171254,0.4846229103864072
0.016983016983016984,0.4467574287694127,0.18416431768825067,0.48474568374897226
0.01798201798201798,0.44699710593893943,0.1840435669015645,0.48486845711153737
0.018981018981018984,0.4472367831084662,0.18392412356512874,0.4849912304741024
0.01998001998001998,0.4474756450495252,0.18380534503390505,0.48511400383666753
0.020979020979020976,0.44771532221905197,0.18368767451136817,0.48523677719923264
0.02197802197802198,0.4479549993885787,0.18357111199751805,0.4853595505617977
0.022977022977022976,0.44819467655810546,0.18345543589061739,0.4854823239243628
0.023976023976023976,0.44843435372763224,0.18334064619066615,0.48560509728692786
0.02497502497502498,0.44867403089715896,0.18322696449940168,0.48572787064949297
0.025974025974025976,0.44891289283821795,0.183114390816824,0.4858506440120581
0.026973026973026972,0.4491525700077447,0.18300270354119577,0.48597341737462313
0.027972027972027972,0.4493922471772715,0.18289190267251695,0.48609619073718824
0.028971028971028975,0.4496319243467982,0.18278220981252494,0.4862189640997533
0.029970029970029972,0.449871601516325,0.18267340335948234,0.4863417374623184
0.030969030969030968,0.45011127868585177,0.18256570491512653,0.48646451082488346
0.03196803196803197,0.45035014062691076,0.18245889287772016,0.48658728418744857
0.03296703296703297,0.4505898177964375,0.1823531888490006,0.4867100575500137
0.03396603396603397,0.45082949496596425,0.18224837122723042,0.48683283091257873
0.03496503496503497,0.451069172135491,0.18214466161414705,0.48695560427514384
0.03596403596403596,0.4513088493050178,0.18204206000975048,0.4870786516853932
0.03696303696303697,0.4515485264745446,0.18194012321056596,0.48720142504795827
0.03796203796203797,0.4517873884156035,0.18183929442006824,0.4873241984105234
0.03896103896103896,0.4520270655851303,0.18173957363825732,0.4874469717730885
0.03996003996003996,0.45226674275465706,0.18164073926339583,0.48756974513565354
0.04095904095904096,0.45250641992418383,0.1815430128972211,0.48769251849821865
0.04195804195804195,0.45274609709371055,0.18144617293799584,0.4878152918607837
0.04295704295704296,0.45298577426323733,0.18135044098745734,0.4879380652233488
0.04395604395604396,0.4532254514327641,0.18125559544386827,0.4880611126335982
0.04495504495504496,0.4534643133738231,0.18116163630722865,0.4881838859961633
0.04595404595404595,0.4537039905433498,0.18106900678101318,0.48830665935872836
0.04695304695304695,0.4539436677128766,0.18097704206000975,0.48842943272129347
0.04795204795204795,0.45418334488240336,0.18088618534769313,0.4885522060838585
0.04895104895104895,0.4544230220519301,0.18079643664406328,0.4886752534941079
0.04995004995004996,0.45466269922145686,0.18070757434738288,0.488798026856673
0.05094905094905095,0.45490156116251584,0.1806195984576519,0.4889208002192381
0.05194805194805195,0.4551412383320426,0.1805327305766077,0.48904357358180317
0.05294705294705295,0.45538091550156934,0.1804469707042503,0.48916662099205255
0.053946053946053944,0.4556205926710961,0.18036187563710498,0.48928939435461766
0.054945054945054944,0.4558602698406229,0.1802781101803838,0.48941216771718277
0.055944055944055944,0.45609994701014966,0.18019523113061206,0.48953521512743214
0.056943056943056944,0.45633880895120865,0.18011323848778973,0.4896579884899972
0.05794205794205795,0.45657848612073537,0.1800323538536542,0.4897807618525623
0.058941058941058944,0.45681816329026215,0.1799523556264681,0.4899038092628117
0.059940059940059943,0.4570578404597889,0.1798734654079688,0.49002658262537674
0.06093906093906094,0.4572975176293157,0.1797954615964189,0.49014963003562617
0.061938061938061936,0.4575371947988424,0.17971856579355583,0.4902724033981912
0.06293706293706294,0.4577760567399014,0.17964277799937953,0.4903954508084406
0.06393606393606394,0.4580157339094282,0.17956765501041527,0.4905182241710057
0.06493506493506493,0.45825541107895496,0.1794938616318752,0.4906412715812551
0.06593406593406594,0.4584950882484817,0.17942073305854717,0.4907640449438202
0.06693306693306694,0.45873476541800845,0.17934893409564331,0.4908870923540696
0.06793206793206794,0.4589744425875352,0.1792777999379515,0.49100986571663463
0.06893106893106893,0.4592133045285942,0.1792077737889465,0.491132913126884
0.06993006993006994,0.45945298169812093,0.17913885564862828,0.4912559605371334
0.07092907092907093,0.4596926588676477,0.1790708239152595,0.4913787338996985
0.07192807192807192,0.4599323360371745,0.1790039001905775,0.49150178130994787
0.07292707292707293,0.4601720132067012,0.1789378628728449,0.49162482872019725
0.07392607392607393,0.460411690376228,0.17887293356379913,0.4917478761304466
0.07492507492507493,0.46065055231728697,0.1788088906617028,0.49187092354069606
0.07592407592407593,0.46089022948681374,0.17874573416655587,0.49199397095094544
0.07692307692307693,0.4611299066563405,0.1786839072818331,0.4921170183611948
0.07792207792207792,0.46136958382586724,0.17862274520232238,0.4922400657714442
0.07892107892107893,0.461609260995394,0.17856269113149847,0.49236311318169357
0.07992007992007992,0.4618489381649208,0.17850374506936134,0.49248616059194295
0.08091908091908093,0.4620878001059798,0.17844568541417366,0.4926092080021923
0.08191808191808192,0.4623274772755065,0.17838851216593538,0.4927322554124417
0.08291708291708293,0.46256715444503327,0.17833266852812127,0.4928553028226911
0.0839160839160839,0.46280683161456004,0.1782774896955192,0.4929786242806248
0.08491508491508491,0.4630465087840868,0.17822341887160395,0.49310167169087415
0.08591408591408592,0.46328618595361354,0.1781704560563755,0.49322499314880786
0.08691308691308691,0.4635250478946725,0.17811837964809643,0.49334804055905723
0.08791208791208792,0.4637647250641993,0.17806718964676682,0.49347136201699093
0.08891108891108891,0.4640044022337261,0.178017107654124,0.4935946834749246
0.08991008991008992,0.4642440794032528,0.17796813367016798,0.49371773088517396
0.09090909090909091,0.46448375657277957,0.17792004609316137,0.49384105234310766
