t,v,q,i
0.0,0.39075530917539647,0.18636706111775916,0.5718799671142778
0.000999000999000999,0.3912118371173522,0.18695051633204804,0.5718827075911208
0.001998001998001998,0.39166021277463015,0.18753403802685814,0.5718881885448067
0.002997002997002997,0.39211674071658587,0.18811758188184197,0.5718936694984926
0.003996003996003996,0.3925651163738638,0.188701192217347,0.5718991504521787
0.004995004995004995,0.39302164431581954,0.18928489119354697,0.5719018909290216
0.005994005994005994,0.3934700199730975,0.18986836856800957,0.5719073718827076
0.006993006993006993,0.39391839563037545,0.19045206754420954,0.5719128528363935
0.007992007992007992,0.39437492357233117,0.19103598812214687,0.5719183337900794
0.00899100899100899,0.3948232992296091,0.19161968709834684,0.5719238147437653
0.00999000999000999,0.3952798271715649,0.1922036076762842,0.5719265552206083
0.01098901098901099,0.3957282028288428,0.19278730665248417,0.5719320361742943
0.011988011988011988,0.3961847307707986,0.1933712272304215,0.5719375171279802
0.012987012987012988,0.3966331064280765,0.19395514780835882,0.5719429980816662
0.013986013986013986,0.39708963437003225,0.19453928998803352,0.5719484790353521
0.014985014985014986,0.3975380100273102,0.19512321056597084,0.5719512195121951
0.015984015984015984,0.3979945379692659,0.19570735274564552,0.571956700465881
0.016983016983016984,0.3984429136265439,0.19629127332358287,0.571962181419567
0.01798201798201798,0.3988994415684996,0.19687541550325754,0.5719676623732529
0.018981018981018984,0.39934781722577756,0.1974597792846696,0.5719731433269388
0.01998001998001998,0.39980434516773333,0.19804392146434427,0.5719786242806247
0.020979020979020976,0.4002527208250113,0.19862828524575632,0.5719813647574677
0.02197802197802198,0.4007010964822892,0.19921242742543102,0.5719868457111537
0.022977022977022976,0.40115762442424496,0.19979679120684307,0.5719923266648397
0.023976023976023976,0.4016060000815229,0.2003811549882551,0.5719978076185256
0.02497502497502498,0.40206252802347864,0.20096574037140452,0.5720032885722115
0.025974025974025976,0.4025109036807566,0.20155010415281654,0.5720087695258974
0.026973026973026972,0.4029674316227123,0.20213468953596597,0.5720115100027404
0.027972027972027972,0.40341580727999027,0.202719053317378,0.5720169909564263
0.028971028971028975,0.403872335221946,0.20330363870052742,0.5720224719101124
0.029970029970029972,0.40432071087922394,0.20388844568541417,0.5720279528637983
0.030969030969030968,0.40477723882117966,0.20447303106856357,0.5720334338174842
0.03196803196803197,0.4052256144784576,0.20505783805345035,0.5720389147711701
0.03296703296703297,0.40568214242041334,0.20564242343659975,0.5720443957248561
0.03396603396603397,0.4061305180776913,0.2062272304214865,0.572049876678542
0.03496503496503497,0.40657889373496925,0.20681225900811062,0.5720553576322279
0.03596403596403596,0.407035421676925,0.2073970659929974,0.5720580981090709
0.03696303696303697,0.407483797334203,0.20798187297788415,0.5720635790627568
