t,v,q,i
0.0,0.3916439082052746,0.18636706111775916,0.47668018635242526
0.000999000999000999,0.3920922838625525,0.18618169791251163,0.47692518498218683
0.001998001998001998,0.3925325072351527,0.18599831582679607,0.47716990956426414
0.002997002997002997,0.39297273060775284,0.18581691264459513,0.4774149081940257
0.003996003996003996,0.3934211062650308,0.18563748171785666,0.477659632776103
0.004995004995004995,0.393861329637631,0.1854600452067544,0.4779046314058646
0.005994005994005994,0.3943015530102312,0.18528458095111466,0.47814935598794184
0.006993006993006993,0.39474992866750913,0.18511108895093736,0.4783943546177034
0.007992007992007992,0.39519015204010927,0.18493959136639632,0.478639353247465
0.00899100899100899,0.39563037541270946,0.18477006603731774,0.4788840778295423
0.00999000999000999,0.3960787510699874,0.18460253512387537,0.47912907645930386
0.01098901098901099,0.3965189744425876,0.1844369764658955,0.47937407508906543
0.011988011988011988,0.3969673500998655,0.1842733900633781,0.479619073718827
0.012987012987012988,0.3974075734724657,0.18411182023667066,0.47986407234858863
0.013986013986013986,0.3978477968450659,0.18395226698577316,0.4801087969306659
0.014985014985014986,0.39829617250234384,0.18379448654877453,0.48035379556042745
0.015984015984015984,0.398736395874944,0.1836389221291495,0.480598794190189
0.016983016983016984,0.39917661924754416,0.1834851305234233,0.4808440668676349
0.01798201798201798,0.3996249949048221,0.1833335549350707,0.4810890654973965
0.018981018981018984,0.4000652182774223,0.18318375216061694,0.48133406412715807
0.01998001998001998,0.40050544165002244,0.18303616540353676,0.48157906275691964
0.020979020979020976,0.4009538173073004,0.18289035146035545,0.4818240613866812
0.02197802197802198,0.4013940406799006,0.18274653193281035,0.4820693340641271
0.022977022977022976,0.4018342640525008,0.18260470682090146,0.4823143326938887
0.023976023976023976,0.40228263970977873,0.1824648761246288,0.4825596053713346
0.02497502497502498,0.4027228630823789,0.18232703984399237,0.48280460400109615
0.025974025974025976,0.40316308645497906,0.18219119797899216,0.48304987667854205
0.026973026973026972,0.403611462112257,0.18205735052962815,0.4832948753083036
0.027972027972027972,0.40405168548485715,0.18192549749590037,0.48354014798574946
0.028971028971028975,0.40449190885745734,0.1817956388778088,0.48378542066319535
0.029970029970029972,0.4049402845147353,0.18166777467535344,0.4840306933406412
0.030969030969030968,0.4053805078873355,0.18154190488853433,0.4842759660180871
0.03196803196803197,0.40582888354461344,0.18141780791561407,0.484521238695533
0.03296703296703297,0.4062691069172136,0.18129592696006736,0.4847665113729788
0.03396603396603397,0.40670933028981376,0.1811760404201569,0.48501205809810904
0.03496503496503497,0.4071577059470917,0.18105792669414528,0.4852573307755549
0.03596403596403596,0.4075979293196919,0.18094202898550724,0.4855026034530008
0.03696303696303697,0.40803815269229204,0.18082790409076807,0.48574815017813094
0.03796203796203797,0.40848652834957,0.18071599521340248,0.4859936969032611
0.03896103896103896,0.4089267517221702,0.18060585914993574,0.48623924362839127
0.03996003996003996,0.4093669750947704,0.18049771750210522,0.48648451630583717
0.04095904095904096,0.40981535075204834,0.18039179187164828,0.48673033707865165
0.04195804195804195,0.41025557412464847,0.18028763905509018,0.4869758838037818
0.04295704295704296,0.41069579749724866,0.18018548065416834,0.487221430528912
0.04395604395604396,0.4111441731545266,0.1800853166688827,0.48746725130172647
0.04495504495504496,0.41158439652712675,0.17998736870097062,0.48771279802685663
0.04595404595404595,0.41202461989972694,0.1798911935469574,0.4879586187996711
