t,v,q,i
0.0,0.4581478009212082,0.18636706111775916,0.5106453822965196
0.000999000999000999,0.4583271511841194,0.1864553827062004,0.5106514113455741
0.001998001998001998,0.4585065014470306,0.18654375083100652,0.5106574403946286
0.002997002997002997,0.45868585170994175,0.18663216327616008,0.5106634694436831
0.003996003996003996,0.45886520197285297,0.18672064884988698,0.5106694984927377
0.004995004995004995,0.4590445522357641,0.1868091565837876,0.5106755275417922
0.005994005994005994,0.4592239024986753,0.18689773079820945,0.510681830638531
0.006993006993006993,0.4594032527615865,0.18698632717280503,0.5106878596875856
0.007992007992007992,0.45958260302449766,0.18707501218809555,0.5106938887366401
0.00899100899100899,0.4597611380589411,0.1871637193635598,0.510700191833379
0.00999000999000999,0.45994048832185225,0.18725249301954527,0.5107062208824334
0.01098901098901099,0.46011983858476346,0.18734128883570447,0.510712249931488
0.011988011988011988,0.4602991888476746,0.18743015113238487,0.5107185530282269
0.012987012987012988,0.4604785391105858,0.1875190799095865,0.5107245820772814
0.013986013986013986,0.460657889373497,0.18760803084696184,0.5107308851740202
0.014985014985014986,0.46083723963640816,0.1876970482648584,0.5107371882707591
0.015984015984015984,0.4610165898993193,0.1877861100031024,0.5107432173198136
0.016983016983016984,0.46119594016223053,0.18787523822186766,0.5107495204165524
0.01798201798201798,0.4613752904251417,0.18796438860080664,0.5107558235132913
0.018981018981018984,0.4615538254595851,0.1880536054602668,0.5107621266100301
0.01998001998001998,0.4617331757224963,0.18814286664007446,0.510768429706769
0.020979020979020976,0.46191252598540744,0.1882321943004033,0.5107747328035077
0.02197802197802198,0.46209187624831866,0.18832156628107966,0.5107810359002466
0.022977022977022976,0.4622712265112298,0.18841098258210345,0.5107873389969855
0.023976023976023976,0.46245057677414103,0.18850044320347473,0.5107936420937242
0.02497502497502498,0.4626299270370522,0.18858994814519345,0.5107999451904631
0.025974025974025976,0.46280927729996335,0.18867947524708595,0.5108065223348862
0.026973026973026972,0.46298862756287457,0.18876922395071577,0.5108128254316251
0.027972027972027972,0.4631679778257857,0.18885875105260824,0.5108194025760482
0.028971028971028975,0.46334651286022915,0.1889484997562381,0.5108257056727871
0.029970029970029972,0.4635258631231403,0.1890384700616053,0.5108322828172102
0.030969030969030968,0.4637052133860515,0.1891282187652351,0.5108388599616333
0.03196803196803197,0.4638845636489627,0.1892181890706023,0.5108451630583721
0.03296703296703297,0.46406391391187385,0.18930793777423216,0.5108517402027952
0.03396603396603397,0.464243264174785,0.18939790807959933,0.5108583173472183
0.03496503496503497,0.4644226144376962,0.1894880999867039,0.5108651685393258
0.03596403596403596,0.4646019647006074,0.18957807029207108,0.5108717456837489
0.03696303696303697,0.4647813149635186,0.18966826219917565,0.510878322828172
0.03796203796203797,0.46496066522642976,0.1897584541062802,0.5108851740202794
0.03896103896103896,0.4651392002608732,0.1898488676151221,0.5108920252123869
0.03996003996003996,0.46531855052378435,0.18993905952222664,0.5108986023568101
0.04095904095904096,0.4654979007866955,0.19002947303106857,0.5109054535489175
0.04195804195804195,0.4656772510496067,0.19011988653991047,0.5109123047410249
0.04295704295704296,0.4658566013125179,0.1902103000487524,0.5109194299808166
0.04395604395604396,0.4660359515754291,0.19030093515933166,0.510926281172924
0.04495504495504496,0.46621530183834026,0.1903915702699109,0.5109334064127158
0.04595404595404595,0.4663946521012514,0.19048220538049018,0.5109402576048232
0.04695304695304695,0.46657400236416263,0.19057284049106946,0.5109473828446149
0.04795204795204795,0.4667533526270738,0.19066369720338608,0.5109545080844067
0.04895104895104895,0.46693188766151716,0.1907545539157027,0.5109619073718826
0.04995004995004996,0.4671112379244284,0.19084541062801932,0.5109690326116744
0.05094905094905095,0.46729058818733954,0.19093626734033595,0.5109764318991504
0.05194805194805195,0.46746993845025075,0.19102734565438992,0.5109838311866264
0.05294705294705295,0.4676492887131619,0.19111842396844392,0.5109912304741024
0.053946053946053944,0.4678286389760731,0.1912095022824979,0.5109986297615785
0.054945054945054944,0.4680079892389843,0.19130080219828924,0.5110063030967388
0.055944055944055944,0.46818733950189545,0.1913918805123432,0.5110137023842148
0.056943056943056944,0.46836668976480667,0.19148318042813456,0.5110213757193751
0.05794205794205795,0.4685460400277178,0.19157470194566326,0.5110293231022197
0.058941058941058944,0.46872457506216125,0.1916660018614546,0.5110369964373801
0.059940059940059943,0.4689039253250724,0.1917575233789833,0.5110449438202247
0.06093906093906094,0.4690832755879836,0.191849044896512,0.5110531652507536
0.061938061938061936,0.46926262585089473,0.19194078801577805,0.5110611126335982
0.06293706293706294,0.46944197611380595,0.1920325311350441,0.5110693340641271
0.06393606393606394,0.4696213263767171,0.19212427425431017,0.511077555494656
0.06493506493506493,0.4698006766396283,0.19221601737357621,0.5110860509728692
0.06593406593406594,0.4699800269025395,0.1923079820945796,0.5110945464510824
0.06693306693306694,0.47015937716545064,0.19239994681558303,0.5111030419292957
0.06793206793206794,0.47033872742836186,0.19249191153658646,0.5111118114551931
0.06893106893106893,0.47051726246280523,0.19258409785932723,0.5111205809810907
0.06993006993006994,0.47069661272571645,0.192676284182068,0.5111296245546725
0.07092907092907093,0.4708759629886276,0.19276847050480875,0.5111386681282543
0.07192807192807192,0.4710553132515388,0.19286065682754952,0.511147711701836
0.07292707292707293,0.47123466351445,0.19295306475202767,0.5111570293231021
0.07392607392607393,0.47141401377736114,0.19304569427824314,0.5111666209920526
0.07492507492507493,0.47159336404027236,0.19313810220272126,0.511176212661003
0.07592407592407593,0.4717727143031835,0.19323073172893676,0.5111858043299533
0.07692307692307693,0.4719520645660947,0.1933235828568896,0.5111959440942724
0.07792207792207792,0.4721314148290059,0.19341621238310508,0.511205809810907
0.07892107892107893,0.47230994986344926,0.19350928511279528,0.5112162236229103
0.07992007992007992,0.4724893001263605,0.19360213624074812,0.5112266374349136
0.08091908091908093,0.47266865038927164,0.19369520897043832,0.5112370512469169
0.08191808191808192,0.47284800065218285,0.19378828170012852,0.5112480131542888
0.08291708291708293,0.473027350915094,0.1938815760315561,0.5112589750616606
0.0839160839160839,0.4732067011780052,0.19397487036298364,0.5112702110167169
0.08491508491508491,0.4733860514409164,0.1940681646944112,0.511281446971773
0.08591408591408592,0.47356540170382755,0.19416168062757613,0.5112932310221978
0.08691308691308691,0.4737447519667387,0.19425519656074103,0.5113050150726226
0.08791208791208792,0.4739241022296499,0.1943489340956433,0.5113170731707316
0.08891108891108891,0.4741026372640933,0.19444267163054557,0.511329405316525
0.08991008991008992,0.4742819875270045,0.19453663076718522,0.5113420115100027
0.09090909090909091,0.47446133778991567,0.19463058990382484,0.511355165798849
0.0919080919080919,0.4746406880528269,0.19472477064220184,0.5113683200876952
0.09290709290709291,0.47482003831573805,0.19481895138057884,0.5113817484242258
0.0939060939060939,0.4749993885786492,0.1949131321189558,0.5113954508084406
0.09490509490509491,0.4751787388415604,0.19500753445907015,0.5114094272403398
0.0959040959040959,0.4753580891044716,0.19510215840092188,0.5114239517676075
0.09690309690309691,0.47553743936738274,0.19519678234277357,0.5114387503425596
0.0979020979020979,0.47571678963029396,0.19529162788636262,0.5114538229651959
