t,v,q,i
0.0,0.2947621570945258,0.18636706111775916,0.4707919978076185
0.000999000999000999,0.29560184241633725,0.18613473385631343,0.47119484790353516
0.001998001998001998,0.29643337545347087,0.18590566414040685,0.47160043847629485
0.002997002997002997,0.2972730607752823,0.18567987413021317,0.4720060290490545
0.003996003996003996,0.29810459381241594,0.18545736382573239,0.472410523431077
0.004995004995004995,0.2989361268495496,0.18523811106679078,0.472815565908468
0.005994005994005994,0.29977581217136107,0.18502216017373577,0.4732203343381748
0.006993006993006993,0.30060734520849475,0.18480946682621993,0.4736253768155659
0.007992007992007992,0.30143887824562837,0.18460003102424324,0.4740304192929569
0.00899100899100899,0.3022785635674398,0.18439389708815318,0.474435461770348
0.00999000999000999,0.3031100966045735,0.18419102069760226,0.47484050424773905
0.01098901098901099,0.3039497819263849,0.18399149049328548,0.47524554672513014
0.011988011988011988,0.30478131496351857,0.1837951513539866,0.4756508632502055
0.012987012987012988,0.30561284800065225,0.18360213624074812,0.47605590572759654
0.013986013986013986,0.3064525333224637,0.18341222355183265,0.4764612222526719
0.014985014985014986,0.3072840663595973,0.18322585649071488,0.47686653877774726
0.015984015984015984,0.30812375168140876,0.18304259185392013,0.47727212935050695
0.016983016983016984,0.3089552847185424,0.18286265124318574,0.4776774458755823
0.01798201798201798,0.30978681775567607,0.18268603465851171,0.47808303644834194
0.018981018981018984,0.3106265030774875,0.18251274209989807,0.4784886270211016
0.01998001998001998,0.3114580361146212,0.18234255196560742,0.4788942175938613
0.020979020979020976,0.31229772143643264,0.18217568585737712,0.47930008221430526
0.02197802197802198,0.31312925447356627,0.1820121437752072,0.4797056727870649
0.022977022977022976,0.3139607875106999,0.18185192571909764,0.48011153740750884
0.023976023976023976,0.31480047283251134,0.18169503168904844,0.4805176760756371
0.02497502497502498,0.315632005869645,0.18154124008332226,0.48092354069608106
0.025974025974025976,0.31647169119145646,0.18139099410539378,0.48132967936420934
0.026973026973026972,0.31730322422859014,0.18124385055178832,0.48173581803233756
0.027972027972027972,0.31813475726572377,0.18110003102424324,0.48214195670046583
0.028971028971028975,0.31897444258753516,0.1809595355227585,0.4825483694162784
0.029970029970029972,0.31980597562466884,0.18082214244559677,0.4829547821320909
0.030969030969030968,0.3206456609464803,0.18068829499623276,0.4833614688955878
0.03196803196803197,0.32147719398361396,0.18055754997119178,0.48376815565908465
0.03296703296703297,0.3223087270207476,0.18043012897221114,0.48417484242258146
0.03396603396603397,0.32314841234255903,0.18030603199929088,0.4845818032337626
0.03496503496503497,0.3239799453796927,0.18018525905243096,0.4849887640449438
0.03596403596403596,0.32481147841682634,0.18006781013163142,0.4853957248561249
0.03696303696303697,0.3256511637386378,0.1799534636351549,0.4858029597149904
0.03796203796203797,0.32648269677577146,0.17984244116473874,0.4862101945738558
0.03896103896103896,0.3273223820975829,0.1797349643221203,0.48661770348040556
0.03996003996003996,0.3281539151347166,0.17963058990382486,0.4870252123869553
0.04095904095904096,0.3289854481718502,0.17952953951158976,0.48743299534118933
0.04195804195804195,0.3298251334936616,0.17943181314541506,0.48784105234310765
0.04295704295704296,0.3306566665307953,0.17933718920356337,0.4882488352973417
0.04395604395604396,0.33149635185260673,0.17924611088950937,0.48865716634694434
0.04495504495504496,0.3323278848897404,0.17915835660151574,0.4890654973965469
0.04595404595404595,0.3331594179268741,0.17907370473784515,0.48947382844614956
0.04695304695304695,0.3339991032486855,0.1789923769002349,0.4898827075911208
0.04795204795204795,0.3348306362858191,0.17891459469042237,0.490291586736092
0.04895104895104895,0.3356703216076306,0.17883991490493287,0.49070046588106325
0.04995004995004996,0.33650185464476423,0.1787685591455037,0.49110961907371875
0.05094905094905095,0.3373333876818979,0.1787005274121349,0.49151904631405857
0.05194805194805195,0.33817307300370936,0.17863581970482648,0.4919287476020827
0.05294705294705295,0.339004606040843,0.17857443602357842,0.4923384488901068
0.053946053946053944,0.3398442913626545,0.17851637636839074,0.49274869827349954
0.054945054945054944,0.34067582439978805,0.1784616407392634,0.4931589476568923
0.055944055944055944,0.34150735743692173,0.17841022913619642,0.4935694710879693
0.056943056943056944,0.3423470427587332,0.17836214155918984,0.49398026856673055
0.05794205794205795,0.34317857579586686,0.17831715640650622,0.4943910660454919
0.058941058941058944,0.34401010883300054,0.17827571688162036,0.49480241161962174
0.059940059940059943,0.34484979415481193,0.17823760138279485,0.495214031241436
0.06093906093906094,0.34568132719194555,0.1782028099100297,0.49562565086325017
0.061938061938061936,0.346521012513757,0.17817134246332492,0.49603781858043294
0.06293706293706294,0.3473525455508907,0.1781431990426805,0.49645026034530004
0.06393606393606394,0.34818407858802436,0.17811837964809643,0.4968629761578514
0.06493506493506493,0.3490237639098358,0.17809688427957276,0.4972760756371608
0.06593406593406594,0.34985529694696943,0.17807871293710942,0.49768944916415453
0.06693306693306694,0.3506949822687809,0.17806386562070647,0.49810317895313777
0.06793206793206794,0.3515265153059145,0.17805256393210123,0.49851726500411064
0.06893106893106893,0.3523580483430482,0.178044364667819,0.49893173472184155
