t,v,q,i
0.0,0.4429111808584356,0.18636706111775916,0.5078731159221704
0.000999000999000999,0.4431500427994946,0.18643317599609982,0.5079312140312414
0.001998001998001998,0.4433889047405536,0.18649975845410627,0.5079890380926281
0.002997002997002997,0.4436269514531448,0.18656681070779596,0.5080471362016991
0.003996003996003996,0.4438658133942038,0.18663433497318618,0.5081049602630857
0.004995004995004995,0.44410467533526277,0.18670232238620751,0.5081630583721567
0.005994005994005994,0.44434353727632175,0.18677077516287727,0.5082208824335434
0.006993006993006993,0.44458239921738074,0.18683971546336922,0.5082789805426143
0.007992007992007992,0.4448212611584397,0.1869090989673359,0.5083370786516853
0.00899100899100899,0.44506012309949866,0.18697896999512476,0.508394902713072
0.00999000999000999,0.4452981698120899,0.18704930638656206,0.508453000822143
0.01098901098901099,0.44553703175314885,0.18712010814164784,0.5085110989312139
0.011988011988011988,0.44577589369420784,0.18719137526038204,0.5085691970402849
0.012987012987012988,0.4460147556352668,0.18726312990293845,0.5086272951493559
0.013986013986013986,0.4462536175763258,0.18733532774896955,0.5086853932584269
0.014985014985014986,0.4464924795173848,0.18740801311882285,0.5087434913674979
0.015984015984015984,0.446730526229976,0.1874811638523246,0.5088015894765688
0.016983016983016984,0.446969388171035,0.18755480210964853,0.5088596875856398
0.01798201798201798,0.447208250112094,0.18762888357044719,0.5089177856947108
0.018981018981018984,0.44744711205315296,0.18770345255506804,0.5089758838037818
0.01998001998001998,0.44768597399421195,0.18777848690333732,0.5090342559605371
0.020979020979020976,0.4479248359352709,0.18785398661525507,0.5090923540696081
0.02197802197802198,0.44816369787632987,0.18792995169082125,0.509150452178679
0.022977022977022976,0.4484017445889211,0.18800640429020965,0.5092088243354344
0.023976023976023976,0.44864060652998006,0.18808332225324648,0.5092669224445053
0.02497502497502498,0.44887946847103904,0.18816070557993175,0.5093252946012605
0.025974025974025976,0.44911833041209803,0.1882385764304392,0.5093836667580158
0.026973026973026972,0.449357192353157,0.1883168904844214,0.5094417648670868
0.027972027972027972,0.449596054294216,0.18839569206222576,0.5095001370238421
0.028971028971028975,0.449834916235275,0.18847498116385233,0.5095585091805974
0.029970029970029972,0.4500729629478662,0.1885547134689536,0.5096168813373526
0.030969030969030968,0.4503118248889252,0.18863493329787706,0.5096752534941079
0.03196803196803197,0.45055068682998417,0.18871559633027524,0.5097338996985475
0.03296703296703297,0.45078954877104316,0.1887967025661481,0.5097922718553027
0.03396603396603397,0.4510284107121021,0.1888784736072331,0.509850644012058
0.03496503496503497,0.4512672726531611,0.18896046625005541,0.5099092902164977
0.03596403596403596,0.45150531936575233,0.1890431236980898,0.5099676623732529
0.03696303696303697,0.45174418130681127,0.18912622434959891,0.5100263085776925
0.03796203796203797,0.45198304324787025,0.1892097682045827,0.510084954782132
0.03896103896103896,0.45222190518892924,0.18929375526304126,0.5101436009865716
0.03996003996003996,0.45246076712998823,0.1893781855249745,0.5102022471910111
0.04095904095904096,0.4526996290710472,0.1894630589903825,0.5102608933954508
0.04195804195804195,0.4529384910121062,0.18954859726100254,0.5103198136475746
0.04295704295704296,0.4531765377246974,0.18963435713335994,0.5103784598520142
0.04395604395604396,0.4534153996657564,0.1897207818109294,0.5104373801041381
