t,v,q,i
0.0,0.36932295275751037,0.18636706111775916,0.5148851740202794
0.000999000999000999,0.36986100354624385,0.18648971989540397,0.514904083310496
0.001998001998001998,0.37039905433497744,0.1866125293622302,0.5149229926007125
0.002997002997002997,0.370937105123711,0.18673549616628995,0.5149419018909289
0.003996003996003996,0.3714751559124445,0.18685861809156584,0.5149610852288298
0.004995004995004995,0.37201320670117805,0.18698187297788416,0.5149799945190463
0.005994005994005994,0.3725512574899116,0.18710530514559234,0.5149989038092627
0.006993006993006993,0.37308930827864517,0.18722889243451668,0.5150178130994792
0.007992007992007992,0.37362735906737865,0.18735261268448344,0.5150367223896958
0.00899100899100899,0.3741572575714345,0.18747648805566636,0.5150556316799123
0.00999000999000999,0.37469530836016796,0.18760054070823914,0.5150745409701287
0.01098901098901099,0.37523335914890155,0.18772472632185436,0.5150937243080296
0.011988011988011988,0.3757714099376351,0.18784906705668572,0.515112633598246
0.012987012987012988,0.3763094607263686,0.18797356291273323,0.5151315428884625
0.013986013986013986,0.37684751151510215,0.1880982138899969,0.515150452178679
0.014985014985014986,0.3773855623038357,0.1882230199884767,0.5151693614688956
0.015984015984015984,0.3779236130925692,0.18834798120817267,0.515188270759112
0.016983016983016984,0.378453511596625,0.18847307538891106,0.5152074540970129
0.01798201798201798,0.3789915623853585,0.18859836901121305,0.5152263633872294
0.018981018981018984,0.37952961317409206,0.18872379559455746,0.5152452726774458
0.01998001998001998,0.38006766396282565,0.18884922217790187,0.5152641819676623
0.020979020979020976,0.3806057147515592,0.188975091964721,0.5152830912578789
0.02197802197802198,0.3811437655402927,0.18910096175154012,0.5153020005480953
0.022977022977022976,0.38168181632902626,0.1892270531400966,0.5153211838859961
0.023976023976023976,0.3822198671177598,0.1893531445286531,0.5153400931762127
0.02497502497502498,0.38275791790649333,0.18947945751894696,0.5153590024664291
0.025974025974025976,0.3832878164105491,0.18960599211097814,0.5153779117566456
0.026973026973026972,0.38382586719928263,0.18973252670300936,0.5153968210468621
0.027972027972027972,0.38436391798801617,0.18985950449851527,0.5154157303370785
0.028971028971028975,0.38490196877674976,0.18998626069228383,0.5154349136749794
0.029970029970029972,0.38544001956548324,0.1901134600895271,0.5154538229651959
0.030969030969030968,0.38597807035421683,0.19024065948677038,0.5154727322554123
0.03196803196803197,0.38651612114295036,0.19036808048575102,0.5154916415456289
0.03296703296703297,0.3870541719316839,0.190495723086469,0.5155105508358454
0.03396603396603397,0.38759222272041743,0.190623365687187,0.5155297341737461
0.03496503496503497,0.3881221212244732,0.19075122988964233,0.5155486434639627
0.03596403596403596,0.38866017201320674,0.19087931569383504,0.5155675527541792
0.03696303696303697,0.3891982228019403,0.19100740149802775,0.5155864620443956
0.03796203796203797,0.3897362735906738,0.1911357089039578,0.5156056453822965
0.03896103896103896,0.39027432437940734,0.19126423791162522,0.515624554672513
0.03996003996003996,0.39081237516814094,0.19139298852103,0.5156434639627294
0.04095904095904096,0.39135042595687447,0.19152173913043477,0.515662373252946
0.04195804195804195,0.391888476745608,0.1916507113415769,0.5156815565908468
0.04295704295704296,0.3924183752496638,0.19177968355271904,0.5157004658810632
0.04395604395604396,0.3929564260383973,0.1919090989673359,0.5157193751712797
0.04495504495504496,0.39349447682713085,0.1920382927802154,0.5157382844614963
0.04595404595404595,0.3940325276158644,0.1921679297965696,0.515757467799397
0.04695304695304695,0.39457057840459797,0.19229756681292381,0.5157763770896135
0.04795204795204795,0.39510862919333145,0.19242742543101538,0.5157952863798301
0.04895104895104895,0.39564667998206504,0.1925575056508443,0.5158141956700465
0.04995004995004996,0.3961847307707986,0.19268780747241057,0.5158333790079473
0.05094905094905095,0.3967227815595321,0.19281810929397686,0.5158522882981639
0.05194805194805195,0.3972526800635879,0.1929486327172805,0.5158711975883803
0.05294705294705295,0.3977907308523214,0.19307915614058413,0.5158903809262811
0.053946053946053944,0.39832878164105495,0.19320990116562514,0.5159092902164977
0.054945054945054944,0.3988668324297885,0.1933408677924035,0.5159281995067141
0.055944055944055944,0.3994048832185221,0.19347205602091921,0.5159473828446149
0.056943056943056944,0.39994293400725556,0.19360324424943492,0.5159662921348314
0.05794205794205795,0.40048098479598915,0.19373465407968798,0.5159854754727322
0.058941058941058944,0.4010190355847227,0.19386628551167842,0.5160043847629487
0.059940059940059943,0.4015570863734562,0.19399791694366883,0.5160232940531652
0.06093906093906094,0.402086984877512,0.19412976997739662,0.516042477391066
0.061938061938061936,0.4026250356662455,0.19426184461286178,0.5160613866812825
0.06293706293706294,0.40316308645497906,0.1943939192483269,0.5160805700191833
0.06393606393606394,0.4037011372437126,0.1945262154855294,0.5160994793093998
0.06493506493506493,0.40423918803244613,0.19465873332446926,0.5161186626473006
0.06593406593406594,0.40477723882117966,0.19479147276514647,0.5161375719375171
0.06693306693306694,0.40531528960991325,0.1949242122058237,0.5161567552754178
0.06793206793206794,0.40585334039864673,0.19505717324823826,0.5161756645656344
0.06893106893106893,0.4063913911873803,0.19519013429065285,0.5161948479035352
0.06993006993006994,0.40692128969143604,0.19532353853654214,0.5162137571937516
0.07092907092907093,0.40745934048016963,0.19545694278243142,0.5162329405316525
0.07192807192807192,0.40799739126890316,0.1955903470283207,0.5162521238695532
0.07292707292707293,0.4085354420576367,0.19572419447768472,0.5162710331597697
0.07392607392607393,0.40907349284637023,0.1958580419270487,0.5162902164976706
0.07492507492507493,0.40961154363510377,0.1959918893764127,0.5163093998355713
0.07592407592407593,0.41014959442383736,0.19612618002925142,0.5163285831734721
0.07692307692307693,0.41068764521257084,0.19626047068209015,0.5163474924636886
0.07792207792207792,0.41121754371662667,0.1963949829366662,0.5163666758015895
0.07892107892107893,0.41175559450536015,0.19652971679297965,0.5163858591394902
0.07992007992007992,0.41229364529409374,0.19666445064929308,0.516405042477391
0.08091908091908093,0.41283169608282727,0.1967994061073439,0.5164242258152918
0.08191808191808192,0.4133697468715608,0.19693436156539468,0.5164434091531926
0.08291708291708293,0.41390779766029434,0.1970697602269202,0.5164625924910934
0.0839160839160839,0.4144458484490279,0.1972051588884457,0.5164817758289942
0.08491508491508491,0.41498389923776147,0.19734077915170856,0.516500959166895
0.08591408591408592,0.41552195002649495,0.19747639941497142,0.5165201425047958
0.08691308691308691,0.41605184853055077,0.19761224127997162,0.5165393258426966
0.08791208791208792,0.41658989931928425,0.1977483047467092,0.5165585091805974
0.08891108891108891,0.41712795010801784,0.19788458981518414,0.5165779665661825
0.08991008991008992,0.4176660008967514,0.19802087488365908,0.5165971499040832
0.09090909090909091,0.4182040516854849,0.1981573815538714,0.5166163332419841
0.0919080919080919,0.41874210247421845,0.19829410982582105,0.5166357906275691
0.09290709290709291,0.419280153262952,0.19843083809777068,0.5166549739654699
0.0939060939060939,0.4198182040516855,0.1985677879714577,0.5166744313510551
0.09490509490509491,0.42035625484041905,0.19870495944688207,0.5166938887366401
0.0959040959040959,0.4208861533444749,0.19884235252404378,0.5167130720745409
0.09690309690309691,0.4214266498186117,0.19897974560120552,0.516732529460126
0.0979020979020979,0.42196388537887747,0.1991173602801046,0.5167519868457111
0.09890109890109891,0.42250030571067543,0.19925497495900368,0.5167714442312962
0.09990009990009992,0.42303754127094123,0.19939303284137747,0.5167909016168812
0.1008991008991009,0.423574776831207,0.19953109072375128,0.5168103590024664
0.1018981018981019,0.4241120123914728,0.19966914860612509,0.5168300904357358
0.1028971028971029,0.42464924795173853,0.1998076496919736,0.5168495478213209
0.1038961038961039,0.4251864835120043,0.1999461507778221,0.5168692792545903
0.1048951048951049,0.42572371907227,0.20008487346540796,0.5168887366401753
0.1058941058941059,0.42626013940406804,0.2002238177547312,0.5169084680734447
0.1068931068931069,0.4267973749643338,0.20036276204405443,0.5169281995067141
0.10789210789210789,0.42733461052459953,0.200501927935115,0.5169479309399835
0.1088911088911089,0.42787184608486534,0.20064131542791297,0.5169676623732529
0.10989010989010989,0.4284090816451311,0.2007807029207109,0.5169873938065223
0.1108891108891109,0.4289463172053969,0.20092053361698356,0.517007399287476
0.11188811188811189,0.42948355276566264,0.20106036431325622,0.5170271307207454
0.1128871128871129,0.43001997309746065,0.20120019500952888,0.5170471362016991
0.11388611388611389,0.4305572086577264,0.20134046890927626,0.5170671416826528
0.1148851148851149,0.43109444421799215,0.20148074280902362,0.5170871471636064
0.1158841158841159,0.4316316797782579,0.20162123831050835,0.5171071526445601
0.11688311688311688,0.43216891533852364,0.20176173381199308,0.5171274321731981
0.11788211788211789,0.43270615089878944,0.20190267251695254,0.517147711701836
0.11888111888111888,0.4332425712305874,0.20204361122191197,0.5171679912304741
0.11988011988011989,0.4337798067908532,0.20218477152860878,0.517188270759112
0.12087912087912088,0.43431704235111895,0.2023259318353056,0.51720855028775
0.12187812187812189,0.4348542779113847,0.20246731374373975,0.5172291038640723
0.1228771228771229,0.4353915134716505,0.20260913885564863,0.5172496574403945
0.12387612387612387,0.43592874903191625,0.20275074236582014,0.5172702110167169
0.12487512487512488,0.436465984592182,0.2028927890794664,0.5172910386407235
0.1258741258741259,0.43700240492398,0.20303483579311263,0.51731186626473
0.12687312687312688,0.43753964048424576,0.2031771041084962,0.5173326938887366
0.12787212787212787,0.4380768760445115,0.20331959402561717,0.5173535215127432
0.12887112887112886,0.43861411160477726,0.20346230554447547,0.5173746231844341
0.12987012987012986,0.43915134716504306,0.20360501706333378,0.5173959989038092
0.13086913086913088,0.4396885827253088,0.20374795018392944,0.5174171005755
0.13186813186813187,0.4402258182855746,0.20389110490626247,0.5174387503425596
0.13286713286713286,0.44076223861737257,0.20403448123033285,0.5174601260619347
0.13386613386613389,0.4412994741776383,0.20417807915614059,0.5174817758289942
0.13486513486513488,0.4418367097379041,0.20432167708194832,0.517503699643738
0.13586413586413587,0.44237394529816987,0.20446549660949342,0.5175256234584817
0.13686313686313686,0.4429111808584356,0.20460953773877588,0.5175475472732255
0.13786213786213786,0.44344841641870136,0.2047538004697957,0.5175697451356536
0.13886113886113888,0.4439848367504994,0.2048980632008155,0.5175922170457659
0.13986013986013987,0.4445220723107651,0.20504276913531003,0.5176146889558783
0.14085914085914086,0.44505930787103093,0.20518747506980456,0.517637434913675
0.14185814185814186,0.4455965434312967,0.20533240260603644,0.5176604549191559
0.14285714285714288,0.4461337789915624,0.20547755174400567,0.5176834749246368
0.14385614385614384,0.4466710145518282,0.20562270088197493,0.5177067689778021
0.14485514485514486,0.447208250112094,0.20576829322341889,0.5177303370786517
0.14585414585414586,0.44774467044389193,0.20591388556486284,0.5177541792271855
0.14685314685314685,0.44828190600415774,0.20605969950804415,0.5177780213757193
0.14785214785214787,0.4488191415644235,0.20620595665470018,0.5178024116196218
0.14885114885114886,0.44935637712468923,0.2063522138013562,0.5178268018635241
0.14985014985014986,0.449893612684955,0.2064986925497496,0.5178514661551109
0.15084915084915085,0.4504308482452208,0.20664539289988035,0.5178766785420663
0.15184815184815187,0.45096726857701874,0.20679209325001108,0.5179018909290216
0.15284715284715283,0.45150450413728455,0.20693923680361653,0.5179276514113456
0.15384615384615385,0.4520417396975503,0.20708660195895937,0.5179536859413537
0.15484515484515485,0.45257897525781604,0.20723396711430217,0.5179799945190463
0.15584415584415584,0.45311621081808184,0.2073817754731197,0.5180065771444231
0.15684315684315683,0.4536534463783476,0.20752958383193723,0.5180337078651684
0.15784215784215785,0.45419068193861334,0.2076778353942295,0.5180611126335982
0.15884115884115885,0.45472710227041135,0.20782608695652174,0.5180887914497122
0.15984015984015984,0.4552643378306771,0.2079747817222887,0.518117292408879
0.16083916083916083,0.45580157339094285,0.20812369808979303,0.5181460674157303
0.16183816183816185,0.45633880895120865,0.20827261445729733,0.5181751164702658
0.16283716283716285,0.4568760445114744,0.2084219740282764,0.5182049876678542
0.16383616383616384,0.45741328007174015,0.20857155520099277,0.5182351329131268
0.16483516483516486,0.45795051563200595,0.20872224438239595,0.5182661003014524
0.16583416583416585,0.4584869359638039,0.20887071754642555,0.5182973417374622
0.16683316683316685,0.45902417152406966,0.20902140672782876,0.518329405316525
0.1678321678321678,0.45956140708433546,0.20917209590923194,0.5183620169909564
0.16883116883116883,0.4600986426446012,0.20932278509063512,0.5183954508084406
0.16983016983016982,0.46063587820486696,0.2094734742720383,0.5184294327212935
0.17082917082917082,0.4611731137651327,0.20962637947081506,0.5184642367771992
0.17182817182817184,0.4617095340969307,0.20977706865221823,0.5184995889284735
0.17282717282717283,0.46224676965719647,0.209929973850995,0.518536037270485
0.17382617382617382,0.46278400521746227,0.21008066303239817,0.5185730337078651
0.17482517482517482,0.463321240777728,0.21023356823117492,0.5186111263359824
0.17582417582417584,0.46385847633799376,0.2103864734299517,0.5186500411071526
