t,v,q,i
0.0,0.4868422125300616,0.18636706111775916,0.5092732255412441
0.000999000999000999,0.48690661557901604,0.1864442649470372,0.5092737736366127
0.001998001998001998,0.48697101862797054,0.18652147320834994,0.5092743217319813
0.002997002997002997,0.48703623690539277,0.18659867925364534,0.5092748698273499
0.003996003996003996,0.48710063995434727,0.18667590745911447,0.5092754179227185
0.004995004995004995,0.4871658582317695,0.18675313566458362,0.5092759660180871
0.005994005994005994,0.487230261280724,0.186830341709879,0.5092765141134556
0.006993006993006993,0.4872954795581462,0.18690759207552188,0.5092770622088243
0.007992007992007992,0.48735988260710067,0.186984820280991,0.5092776103041928
0.00899100899100899,0.48742428565605517,0.18706204848646013,0.5092781583995615
0.00999000999000999,0.4874895039334774,0.187139298852103,0.50927870649493
0.01098901098901099,0.4875539069824319,0.18721654921774586,0.5092792545902987
0.011988011988011988,0.4876191252598541,0.18729379958338874,0.5092798026856673
0.012987012987012988,0.4876835283088086,0.18737104994903162,0.5092803507810358
0.013986013986013986,0.48774874658623085,0.18744832247484822,0.5092808988764045
0.014985014985014986,0.4878131496351853,0.18752559500066482,0.509281446971773
0.015984015984015984,0.4878775526841398,0.18760284536630767,0.5092819950671417
0.016983016983016984,0.487942770961562,0.18768011789212427,0.5092825431625102
0.01798201798201798,0.4880071740105165,0.18775741257811462,0.5092830912578789
0.018981018981018984,0.48807239228793875,0.18783468510393123,0.5092836393532474
0.01998001998001998,0.4881367953368932,0.18791197978992155,0.509284187448616
0.020979020979020976,0.4882020136143155,0.1879892744759119,0.5092847355439846
0.02197802197802198,0.4882664166632699,0.18806656916190223,0.5092852836393532
0.022977022977022976,0.4883308197122244,0.18814386384789256,0.5092858317347218
0.023976023976023976,0.48839603798964665,0.1882211585338829,0.5092863798300904
0.02497502497502498,0.48846044103860115,0.188298475380047,0.5092869279254589
0.025974025974025976,0.4885256593160234,0.18837579222621106,0.5092872019731433
0.026973026973026972,0.4885900623649778,0.18845310907237514,0.5092877500685119
0.027972027972027972,0.4886552806424001,0.1885304259185392,0.5092882981638804
0.028971028971028975,0.48871968369135455,0.18860767628418207,0.5092888462592491
0.029970029970029972,0.48878408674030904,0.18868501529051987,0.5092893943546176
0.030969030969030968,0.4888493050177313,0.1887623542968577,0.5092899424499863
0.03196803196803197,0.48891370806668577,0.1888396933031955,0.5092904905453548
0.03296703296703297,0.488978926344108,0.1889170323095333,0.5092910386407234
0.03396603396603397,0.48904332939306244,0.18899437131587113,0.509291586736092
0.03496503496503497,0.48910854767048473,0.18907171032220893,0.5092921348314606
0.03596403596403596,0.48917295071943917,0.1891492709302841,0.5092926829268292
0.03696303696303697,0.48923735376839367,0.1892266099366219,0.5092932310221978
0.03796203796203797,0.4893025720458159,0.1893039489429597,0.5092937791175665
0.03896103896103896,0.48936697509477034,0.1893812879492975,0.509294327212935
0.03996003996003996,0.4894321933721926,0.18945862695563534,0.5092948753083036
0.04095904095904096,0.48949659642114707,0.18953596596197314,0.5092954234036722
0.04195804195804195,0.48956181469856935,0.18961330496831094,0.5092959714990408
0.04295704295704296,0.4896262177475238,0.18969086557638612,0.5092965195944094
0.04395604395604396,0.4896906207964783,0.18976820458272392,0.509297067689778
0.04495504495504496,0.4897558390739005,0.18984554358906175,0.5092976157851465
0.04595404595404595,0.48982024212285497,0.18992288259539955,0.5092981638805152
0.04695304695304695,0.48988546040027725,0.19000044320347473,0.5092987119758837
0.04795204795204795,0.4899498634492317,0.19007778220981253,0.5092992600712524
0.04895104895104895,0.4900150817266539,0.19015512121615033,0.5092998081666209
0.04995004995004996,0.4900794847756084,0.1902326818242255,0.5093003562619896
0.05094905094905095,0.49014388782456286,0.1903100208305633,0.5093009043573581
0.05194805194805195,0.49020910610198515,0.1903875814386385,0.5093014524527267
0.05294705294705295,0.4902735091509396,0.1904649204449763,0.5093020005480953
0.053946053946053944,0.4903387274283619,0.1905422594513141,0.5093025486434639
0.054945054945054944,0.4904031304773163,0.19061982005938927,0.5093030967388326
0.055944055944055944,0.49046834875473855,0.19069715906572707,0.5093036448342011
0.056943056943056944,0.49053275180369305,0.19077471967380225,0.509304466977254
0.05794205794205795,0.4905971548526475,0.19085205868014005,0.5093050150726226
0.058941058941058944,0.4906623731300698,0.19092961928821522,0.5093055631679911
0.059940059940059943,0.4907267761790242,0.1910071798962904,0.5093061112633598
0.06093906093906094,0.4907919944564465,0.1910845189026282,0.5093066593587283
0.061938061938061936,0.49085639750540094,0.19116207951070335,0.509307207454097
0.06293706293706294,0.4909216157828232,0.19123941851704118,0.5093077555494655
0.06393606393606394,0.49098601883177767,0.19131697912511633,0.5093083036448341
0.06493506493506493,0.4910504218807321,0.1913945397331915,0.5093088517402028
0.06593406593406594,0.4911156401581544,0.1914718787395293,0.5093093998355713
0.06693306693306694,0.49118004320710884,0.1915494393476045,0.50930994793094
0.06793206793206794,0.49124526148453107,0.19162699995567967,0.5093104960263085
0.06893106893106893,0.49130966453348557,0.19170456056375482,0.5093110441216772
0.06993006993006994,0.4913748828109078,0.19178189957009262,0.5093115922170457
0.07092907092907093,0.4914392858598623,0.1918594601781678,0.5093124143600986
0.07192807192807192,0.49150368890881674,0.19193702078624297,0.5093129624554672
0.07292707292707293,0.491568907186239,0.19201458139431812,0.5093135105508358
0.07392607392607393,0.49163331023519347,0.1920921420023933,0.5093140586462044
0.07492507492507493,0.4916985285126157,0.19216970261046848,0.509314606741573
0.07592407592407593,0.4917629315615702,0.19224704161680628,0.5093151548369416
0.07692307692307693,0.4918281498389924,0.19232460222488146,0.5093157029323102
0.07792207792207792,0.4918925528879469,0.1924021628329566,0.5093165250753631
0.07892107892107893,0.49195695593690136,0.19247972344103179,0.5093170731707316
0.07992007992007992,0.4920221742143236,0.19255728404910694,0.5093176212661003
0.08091908091908093,0.4920865772632781,0.1926348446571821,0.5093181693614689
0.08191808191808192,0.4921517955407003,0.1927124052652573,0.5093187174568374
0.08291708291708293,0.4922161985896548,0.19278996587333244,0.5093195395998903
0.0839160839160839,0.49228141686707705,0.19286752648140762,0.5093200876952589
