t,v,q,i
0.0,0.22167692495821956,0.18636706111775916,0.5534612222526719
0.000999000999000999,0.22280194024375333,0.18680228692992953,0.553636612770622
0.001998001998001998,0.2239269555292871,0.18723893099321898,0.5538092628117292
0.002997002997002997,0.22505197081482092,0.1876769711474538,0.5539846533296793
0.003996003996003996,0.22616883381567693,0.1881164295528077,0.5541600438476294
0.004995004995004995,0.22729384910121064,0.18855730620928068,0.5543354343655795
0.005994005994005994,0.2284188643867444,0.1889996897575677,0.5545080844066868
0.006993006993006993,0.22953572738760042,0.18944333643575767,0.5546834749246369
0.007992007992007992,0.2306607426731342,0.18988831272437176,0.554858865442587
0.00899100899100899,0.23178575795866796,0.19033484022514738,0.5550342559605371
0.00999000999000999,0.23291077324420173,0.19078291893808447,0.5552096464784873
0.01098901098901099,0.23402763624505774,0.19123210565970838,0.5553822965195944
0.011988011988011988,0.2351526515305915,0.19168306519523112,0.5555576870375445
0.012987012987012988,0.23627766681612522,0.1921351327394407,0.5557330775554946
0.013986013986013986,0.23740268210165905,0.19258875149581173,0.5559084680734447
0.014985014985014986,0.23851954510251505,0.19304369986260692,0.5560838585913949
0.015984015984015984,0.23964456038804882,0.19350019944156363,0.556259249109345
0.016983016983016984,0.24076957567358254,0.19395802863094447,0.5564346396272951
0.01798201798201798,0.2418945909591163,0.19441718743074946,0.5566100301452452
0.018981018981018984,0.2430114539599723,0.19487789744271594,0.5567854206631954
0.01998001998001998,0.24413646924550608,0.19534015866684395,0.5569608111811455
0.020979020979020976,0.24526148453103985,0.19580352789965874,0.5571362016990956
0.02197802197802198,0.24637834753189586,0.19626844834463503,0.5573115922170457
0.022977022977022976,0.24750336281742963,0.1967349200017728,0.5574869827349959
0.023976023976023976,0.2486283781029634,0.19720272126933475,0.557662373252946
0.02497502497502498,0.24975339338849717,0.19767185214732083,0.5578377637708961
0.025974025974025976,0.2508702563893532,0.19814253423746842,0.5580131542888462
0.026973026973026972,0.2519952716748869,0.19861454593804015,0.5581885448067964
0.027972027972027972,0.25312028696042066,0.19908788724903603,0.5583639353247465
0.028971028971028975,0.2542453022459545,0.19956277977219342,0.5585393258426966
0.029970029970029972,0.25536216524681044,0.20003900190577495,0.5587174568374896
0.030969030969030968,0.2564871805323442,0.20051677525151798,0.5588928473554398
0.03196803196803197,0.257612195817878,0.20099587820768516,0.5590682378733899
0.03296703296703297,0.25873721110341175,0.20147653237601382,0.55924362839134
0.03396603396603397,0.25985407410426775,0.20195851615476665,0.5594217593861331
0.03496503496503497,0.2609790893898015,0.20244205114568098,0.5595971499040833
0.03596403596403596,0.2621041046753353,0.20292691574701946,0.5597752808988763
0.03696303696303697,0.2632209676761913,0.2034131099587821,0.5599506714168265
0.03796203796203797,0.26434598296172507,0.2039008553827062,0.5601288024116196
0.03896103896103896,0.26547099824725884,0.20438993041705447,0.5603041929295697
0.03996003996003996,0.2665960135327926,0.20488055666356425,0.5604823239243628
0.04095904095904096,0.2677128765336486,0.20537251252049815,0.5606577144423129
0.04195804195804195,0.2688378918191824,0.20586601958959358,0.560835845437106
0.04295704295704296,0.26996290710471615,0.20636085626911316,0.5610139764318991
0.04395604395604396,0.2710879223902499,0.20685702255905686,0.5611893669498492
0.04495504495504496,0.27220478539110593,0.20735474006116209,0.5613674979446424
0.04595404595404595,0.2733298006766397,0.2078540087754288,0.5615456289394354
0.04695304695304695,0.27445481596217347,0.20835460710011966,0.5617237599342285
0.04795204795204795,0.27557983124770724,0.2088574214421841,0.5619018909290217
0.04895104895104895,0.2766966942485632,0.2093604573859859,0.5620800219238147
0.04995004995004996,0.277821709534097,0.20986570934716128,0.5622581529186078
0.05094905094905095,0.27894672481963073,0.21037096130833666,0.5624362839134008
0.05194805194805195,0.28006358782048674,0.2108784292868856,0.562614414908194
0.05294705294705295,0.2811886031060205,0.21138811328280815,0.5627925459029871
0.053946053946053944,0.2823136183915543,0.21190001329610425,0.5629734173746231
0.054945054945054944,0.28343863367708805,0.21241191330940035,0.5631515483694163
0.055944055944055944,0.28455549667794405,0.21292602934007002,0.5633296793642093
0.056943056943056944,0.28568051196347777,0.21344014537073971,0.5635105508358453
0.05794205794205795,0.2868055272490116,0.21395647741878296,0.5636914223074815
