t,v,q,i
0.0,0.35181999755431465,0.18636706111775916,0.531871745683749
0.000999000999000999,0.3524232666204704,0.18662706643620086,0.5318854480679638
0.001998001998001998,0.35302653568662623,0.1868871603953375,0.5318991504521786
0.002997002997002997,0.35362980475278205,0.18714736515534283,0.5319128528363934
0.003996003996003996,0.35423307381893776,0.18740768071621683,0.5319238147437654
0.004995004995004995,0.35484449516977135,0.1876681070779595,0.5319375171279802
0.005994005994005994,0.35544776423592717,0.18792862208039712,0.531951219512195
0.006993006993006993,0.356051033302083,0.18818927004387714,0.53196492189641
0.007992007992007992,0.35665430236823875,0.18845000664805212,0.5319786242806248
0.00899100899100899,0.3572575714343945,0.1887109426937907,0.5319923266648396
0.00999000999000999,0.3578689927852281,0.18897176793866063,0.5320032885722115
0.01098901098901099,0.3584722618513839,0.1892328147852679,0.5320169909564264
0.011988011988011988,0.3590755309175397,0.18949408323361255,0.5320306933406412
0.012987012987012988,0.35967879998369545,0.18975535168195717,0.5320443957248561
0.013986013986013986,0.3602820690498513,0.19001662013030182,0.5320580981090709
0.014985014985014986,0.36089349040068486,0.19027833178212117,0.5320718004932857
0.015984015984015984,0.3614967594668406,0.19053982183220317,0.5320855028775007
0.016983016983016984,0.3621000285329964,0.1908015334840225,0.5320992052617155
0.01798201798201798,0.3627032975991522,0.19106346673757924,0.5321129076459303
0.018981018981018984,0.363306566665308,0.19132539999113593,0.5321266100301452
0.01998001998001998,0.3639179880161416,0.19158733324469263,0.53214031241436
0.020979020979020976,0.3645212570822973,0.1918494880999867,0.5321540147985749
0.02197802197802198,0.36512452614845314,0.19211186455701812,0.5321677171827898
0.022977022977022976,0.36572779521460896,0.19237424101404954,0.5321814195670046
0.023976023976023976,0.36633106428076473,0.19263661747108096,0.5321951219512194
0.02497502497502498,0.36694248563159826,0.19289921552984976,0.5322088243354344
0.025974025974025976,0.3675457546977541,0.1931620351903559,0.5322225267196492
0.026973026973026972,0.3681490237639099,0.19342485485086203,0.532236229103864
