t,v,q,i
0.0,0.31044715281457635,0.18636706111775916,0.585322006029049
0.000999000999000999,0.31121346757428775,0.18705927846474316,0.5853411893669498
0.001998001998001998,0.31197978233399914,0.18775165093294333,0.5853576322280076
0.002997002997002997,0.3127379448090328,0.18844417852235962,0.5853768155659084
0.003996003996003996,0.31350425956874417,0.18913686123299206,0.5853959989038092
0.004995004995004995,0.3142705743284556,0.189829588263972,0.58541518224171
0.005994005994005994,0.31503688908816696,0.19052275849842662,0.5854343655796108
0.006993006993006993,0.31579505156320065,0.19121592873288126,0.5854535489175116
0.007992007992007992,0.31656136632291204,0.1919090989673359,0.5854727322554124
0.00899100899100899,0.31732768108262344,0.1926024908035279,0.5854919155933132
0.00999000999000999,0.3180858435576571,0.19329610424145727,0.585511098931214
0.01098901098901099,0.31885215831736846,0.19398993928112396,0.5855302822691147
0.011988011988011988,0.3196184730770799,0.19468377432079068,0.5855494656070156
0.012987012987012988,0.3203847878367913,0.19537783096219474,0.5855686489449163
0.013986013986013986,0.32114295031182494,0.19607210920533616,0.5855878322828172
0.014985014985014986,0.32190926507153633,0.19676660905021495,0.5856070156207179
0.015984015984015984,0.3226755798312477,0.19746110889509375,0.5856261989586188
0.016983016983016984,0.3234418945909592,0.1981558303417099,0.5856453822965195
0.01798201798201798,0.3242000570659928,0.19885055178832603,0.5856645656344204
0.018981018981018984,0.3249663718257042,0.19954571643841687,0.5856837489723211
0.01998001998001998,0.3257326865854156,0.20024088108850774,0.5857056727870649
0.020979020979020976,0.326499001345127,0.20093604573859858,0.5857248561249657
0.02197802197802198,0.3272571638201607,0.20163165359216417,0.5857440394628665
0.022977022977022976,0.328023478579872,0.20232726144572974,0.5857632228007673
0.023976023976023976,0.32878979333958347,0.20302309090103265,0.585782406138668
0.02497502497502498,0.3295479558146171,0.2037189203563356,0.5858015894765689
0.025974025974025976,0.3303142705743285,0.2044149714133759,0.5858207728144696
0.026973026973026972,0.3310805853340399,0.20511124407215353,0.5858426966292134
0.027972027972027972,0.3318469000937513,0.20580773833266852,0.5858618799671143
0.028971028971028975,0.33260506256878497,0.2065044541949209,0.585881063305015
0.029970029970029972,0.33337137732849637,0.20720117005717326,0.5859002466429158
0.030969030969030968,0.33413769208820776,0.20789810752116297,0.5859221704576596
0.03196803196803197,0.3349040068479192,0.2085959313921021,0.5859413537955603
0.03296703296703297,0.3356621693229528,0.20929176084740506,0.5859605371334612
0.03396603396603397,0.33642848408266424,0.20998980632008155,0.5859824609482049
0.03496503496503497,0.3371947988423756,0.21068785179275806,0.5860016442861057
0.03596403596403596,0.337961113602087,0.21138589726543455,0.5860208276240065
0.03696303696303697,0.33871927607712066,0.21208394273811107,0.5860427514387503
0.03796203796203797,0.33948559083683205,0.2127819882107876,0.5860619347766511
0.03896103896103896,0.3402519055965435,0.21348003368346408,0.5860838585913949
0.03996003996003996,0.3410100680715771,0.2141780791561406,0.5861030419292956
0.04095904095904096,0.3417763828312885,0.21487612462881708,0.5861249657440394
0.04195804195804195,0.3425426975909999,0.2155741701014936,0.5861441490819402
0.04295704295704296,0.3433090123507113,0.2162744315915437,0.586166072896684
0.04395604395604396,0.34406717482574495,0.21697247706422018,0.5861852562345847
0.04495504495504496,0.34483348958545634,0.21767273855427027,0.5862071800493285
0.04595404595404595,0.3455998043451678,0.21837078402694676,0.5862291038640723
0.04695304695304695,0.3463661191048792,0.21907104551699685,0.5862482872019731
0.04795204795204795,0.3471242815799128,0.21977130700704695,0.5862702110167168
0.04895104895104895,0.3478905963396242,0.220471568497097,0.5862921348314606
0.04995004995004996,0.3486569110993356,0.22116961396977353,0.5863140586462043
0.05094905094905095,0.34942322585904706,0.22186987545982362,0.5863359824609482
0.05194805194805195,0.35018138833408063,0.22257235296724726,0.5863551657988489
0.05294705294705295,0.3509477030937921,0.22327261445729735,0.5863770896135927
0.053946053946053944,0.35171401785350354,0.22397287594734744,0.5863990134283364
0.054945054945054944,0.3524721803285371,0.22467313743739753,0.5864209372430802
0.055944055944055944,0.3532384950882485,0.22537561494482117,0.586445601534667
0.056943056943056944,0.3540048098479599,0.22607587643487126,0.5864675253494107
0.05794205794205795,0.35477112460767135,0.2267783539422949,0.5864894491641545
0.058941058941058944,0.355529287082705,0.227478615432345,0.5865113729788982
0.059940059940059943,0.3562956018424164,0.22818109293976865,0.586536037270485
0.06093906093906094,0.3570619166021278,0.22888357044719232,0.5865579610852287
0.061938061938061936,0.3578282313618392,0.22958604795461596,0.5865798848999726
0.06293706293706294,0.35858639383687285,0.23028852546203962,0.5866045491915592
0.06393606393606394,0.3593527085965842,0.2309910029694633,0.586626473006303
0.06493506493506493,0.36011902335629564,0.23169348047688693,0.5866511372978898
0.06593406593406594,0.3608853381160071,0.2323959579843106,0.5866758015894765
0.06693306693306694,0.36164350059104067,0.23309843549173426,0.5867004658810633
0.06793206793206794,0.3624098153507521,0.2338031290165315,0.586722389695807
0.06893106893106893,0.3631761301104635,0.23450560652395513,0.5867470539873938
0.06993006993006994,0.3639424448701749,0.23521030004875237,0.5867717182789804
0.07092907092907093,0.36470060734520854,0.23591499357354961,0.5867991230474102
0.07192807192807192,0.36546692210491993,0.23661747108097328,0.586823787338997
0.07292707292707293,0.3662332368646314,0.23732216460577052,0.5868484516305836
0.07392607392607393,0.36699139933966496,0.23802685813056773,0.5868731159221704
0.07492507492507493,0.3677577140993764,0.23873155165536497,0.5869005206906002
0.07592407592407593,0.3685240288590878,0.2394362451801622,0.5869279254590298
0.07692307692307693,0.3692903436187992,0.24014315472233302,0.5869525897506166
0.07792207792207792,0.37004850609383283,0.24084784824713026,0.5869799945190463
0.07892107892107893,0.3708148208535442,0.24155254177192748,0.5870073992874759
0.07992007992007992,0.3715811356132557,0.24225945131409832,0.5870348040559057
0.08091908091908093,0.37234745037296707,0.2429663608562691,0.5870622088243354
0.08191808191808192,0.3731056128480007,0.24367105438106634,0.587092354069608
0.08291708291708293,0.3738719276077121,0.24437796392323716,0.5871197588380378
0.0839160839160839,0.3746382423674235,0.24508487346540797,0.5871499040833105
0.08491508491508491,0.37540455712713494,0.24579178300757878,0.5871773088517401
0.08591408591408592,0.3761627196021685,0.2464986925497496,0.5872074540970128
0.08691308691308691,0.37692903436187997,0.247207818109294,0.5872375993422855
0.08791208791208792,0.3776953491215914,0.2479147276514648,0.5872704850644012
0.08891108891108891,0.378453511596625,0.2486238532110092,0.5873006303096738
0.08991008991008992,0.37921982635633644,0.24933076275318,0.5873335160317895
0.09090909090909091,0.3799861411160478,0.2500398883127244,0.5873636612770622
0.0919080919080919,0.38075245587575923,0.2507490138722688,0.5873965469991778
0.09290709290709291,0.38151061835079286,0.25145813943181317,0.5874294327212934
0.0939060939060939,0.38227693311050426,0.25216726499135755,0.587465058920252
0.09490509490509491,0.38304324787021565,0.25287639055090194,0.5874979446423677
0.0959040959040959,0.3838095626299271,0.25358551611044633,0.5875335708413263
0.09690309690309691,0.38456772510496073,0.25429685768736426,0.587569197040285
0.0979020979020979,0.38533403986467213,0.25500819926428225,0.5876048232392436
0.09890109890109891,0.3861003546243835,0.25571732482382664,0.5876431899150452
0.09990009990009992,0.386866669384095,0.2564286664007446,0.5876788161140037
0.1008991008991009,0.38762483185912855,0.25714000797766257,0.5877171827898053
0.1018981018981019,0.38839114661884,0.2578513495545805,0.5877582899424499
0.1028971028971029,0.3891574613785514,0.25856490714887204,0.5877966566182515
0.1038961038961039,0.389915623853585,0.25927624872579,0.587837763770896
0.1048951048951049,0.3906819386132964,0.25998980632008156,0.5878788709235406
0.1058941058941059,0.3914482533730078,0.2607011478969995,0.5879227185530281
0.1068931068931069,0.39221456813271927,0.26141470549129103,0.5879665661825157
0.10789210789210789,0.39297273060775284,0.26212826308558257,0.5880104138120033
0.1088911088911089,0.3937390453674643,0.2628440366972477,0.5880542614414908
0.10989010989010989,0.3945053601271757,0.26355759429153924,0.5881008495478213
0.1108891108891109,0.3952716748868871,0.2642733679032043,0.5881474376541518
0.11188811188811189,0.3960298373619207,0.2649869254974959,0.5881967662373252
0.1128871128871129,0.3967961521216321,0.265702699109161,0.5882460948204987
0.11388611388611389,0.39756246688134356,0.26641847272082614,0.5882981638805151
0.1148851148851149,0.39832878164105495,0.2671364623498648,0.5883502329405316
0.1158841158841159,0.3990869441160886,0.26785223596152996,0.588402302000548
0.11688311688311688,0.3998532588758,0.26857022559056865,0.5884571115374074
0.11788211788211789,0.4006195736355114,0.26928821521960733,0.5885119210742669
0.11888111888111888,0.40137773611054506,0.270006204848646,0.5885694710879692
0.11988011988011989,0.40214405087025645,0.2707241944776847,0.5886297615785147
0.12087912087912088,0.40291036562996785,0.271444400124097,0.58869005206906
0.12187812187812189,0.40367668038967924,0.27216238975313567,0.5887503425596053
0.1228771228771229,0.4044348428647129,0.27288259539954796,0.5888133735269936
0.12387612387612387,0.40520115762442427,0.2736050170633338,0.588879144971225
0.12487512487512488,0.4059674723841357,0.274325222709746,0.5889476568922992
0.1258741258741259,0.4067337871438471,0.2750476443735319,0.5890161688133735
0.12687312687312688,0.40749194961888074,0.27577006603731774,0.5890874212112907
0.12787212787212787,0.40825826437859214,0.2764924877011036,0.5891586736092079
0.12887112887112886,0.4090245791383036,0.27721490936488946,0.5892326664839682
0.12987012987012986,0.409790893898015,0.27793954704604884,0.5893093998355713
0.13086913086913088,0.4105490563730486,0.2786641847272083,0.5893888736640175
0.13186813186813187,0.41131537113276,0.2793888224083677,0.5894710879693066
0.13286713286713286,0.4120816858924714,0.2801156761069007,0.5895533022745957
0.13386613386613389,0.41284800065218286,0.28084252980543367,0.5896409975335708
0.13486513486513488,0.41360616312721643,0.28156938350396665,0.5897286927925458
0.13586413586413587,0.4143724778869279,0.28229845321987324,0.5898191285283638
0.13686313686313686,0.4151387926466393,0.2830275229357798,0.5899150452178679
0.13786213786213786,0.4158969551216729,0.2837565926516864,0.5900109619073718
0.13886113886113888,0.4166632698813843,0.28448787838496653,0.5901096190737187
0.13986013986013987,0.4174295846410957,0.28521916411824666,0.5902137571937517
0.14085914085914086,0.41819589940080715,0.28595044985152684,0.5903206357906275
0.14185814185814186,0.4189540618758408,0.2866839516021806,0.5904302548643463
0.14285714285714288,0.4197203766355522,0.2874174533528343,0.5905426144149082
0.14385614385614384,0.42048669139526357,0.2881531711208616,0.5906577144423129
0.14485514485514486,0.42125300615497496,0.28888888888888886,0.5907782954234037
0.14585414585414586,0.42201361431541196,0.2896246066569162,0.5909016168813372
0.14685314685314685,0.4227782986181878,0.2903625404423171,0.591027678816114
0.14785214785214787,0.42354216769249586,0.29110047422771795,0.5911592217045766
0.14885114885114886,0.42430603676680395,0.2918406240304924,0.5912962455467251
0.14985014985014986,0.42507072106957977,0.2925829898506404,0.5914360098657165
0.15084915084915085,0.42583459014388786,0.29332535567078843,0.591581255138394
0.15184815184815187,0.42659845921819595,0.2940677214909365,0.5917319813647575
0.15284715284715283,0.4273631435209718,0.2948123033284581,0.5918854480679637
0.15384615384615385,0.42812701259527985,0.29555910118335327,0.592044395724856
0.15484515484515485,0.42889088166958794,0.29630589903824844,0.5922088243354343
0.15584415584415584,0.4296555659723638,0.2970549129105172,0.5923787338996985
0.15684315684315683,0.4304194350466719,0.297803926782786,0.5925541244176487
0.15784215784215785,0.43118330412097994,0.2985551566724283,0.5927377363661277
0.15884115884115885,0.4319479884237558,0.29930860257944425,0.5929240887914496
0.15984015984015984,0.4327118574980639,0.3000620484864601,0.5931186626473006
0.16083916083916083,0.433475726572372,0.3008177104108496,0.5933187174568374
0.16183816183816185,0.4342404108751478,0.30157558835261267,0.5935242532200602
0.16283716283716285,0.4350042799494559,0.30233568231174934,0.5937380104138119
0.16383616383616384,0.435768149023764,0.30309577627088596,0.5939599890380926
0.16483516483516486,0.4365328333265398,0.3038603022647698,0.5941901890929021
0.16583416583416585,0.4372967024008479,0.30462482825865356,0.5944258701013976
0.16683316683316685,0.4380613867036237,0.30539157026991093,0.594669772540422
0.1678321678321678,0.4388252557779318,0.30616052829854185,0.5949218964099753
0.16883116883116883,0.4395891248522399,0.30693170234454636,0.5951849821869004
0.16983016983016982,0.44035380915501576,0.3077028763905509,0.5954535489175116
0.17082917082917082,0.4411176782293238,0.3084784824713026,0.5957330775554945
0.17182817182817184,0.4418815473036319,0.3092563045694278,0.5960208276240065
0.17282717282717283,0.44264623160640776,0.31003634268492664,0.5963195395998904
0.17382617382617382,0.44341010068071585,0.31081859681779905,0.596629213483146
0.17482517482517482,0.4441739697550239,0.3116030669680451,0.5969498492737736
0.17582417582417584,0.44493865405779975,0.31239196915303813,0.5972787064949301
0.17682317682317683,0.44570252313210784,0.3131808713380313,0.5976212661003014
0.17782217782217782,0.44646639220641593,0.31397420555777156,0.5979747876130446
0.17882117882117884,0.44723107650919175,0.3147697557948854,0.5983392710331598
0.17982017982017984,0.44799494558349984,0.3155697380667465,0.5987174568374897
0.18081918081918083,0.4487588146578079,0.31637193635598104,0.5991066045491915
0.18181818181818182,0.44952349896058375,0.3171763506625892,0.5995121951219512
0.18281718281718284,0.45028736803489183,0.3179851970039445,0.5999287476020827
0.1838161838161838,0.4510512371091999,0.3187962593626734,0.600361742943272
0.1848151848151848,0.45181592141197574,0.3196117537561495,0.6008084406686763
0.18581418581418582,0.45257979048628383,0.3204316801843726,0.6012688407782953
0.18681318681318682,0.4533436595605919,0.321256038647343,0.6017484242258152
0.1878121878121878,0.45410834386336774,0.32208261312768693,0.6022417100575499
0.1888111888111888,0.4548722129376758,0.322913619642778,0.6027514387503425
0.18981018981018982,0.4556360820119839,0.32374905819261623,0.6032803507810358
0.19080919080919082,0.4564007663147598,0.3245889287772016,0.603825705672787
0.1918081918081918,0.4571646353890678,0.3254310153791606,0.604387503425596
0.19280719280719283,0.4579285044633759,0.3262797500332403,0.6049712249931487
0.19380619380619382,0.4586931887661518,0.3271351327394407,0.6055741298986023
0.19480519480519481,0.45945705784045987,0.32799273146301466,0.6061962181419567
0.1958041958041958,0.4602217421432357,0.3288569782387094,0.6068402302000547
0.19680319680319683,0.4609856112175438,0.32972565704915124,0.6075034255960536
0.19780219780219782,0.46174948029185187,0.3305987678943403,0.6081912852836393
0.19880119880119881,0.4625141645946277,0.33147852679165,0.6089010687859687
0.19980019980019983,0.4632780336689358,0.33236493374108056,0.6096327761030419
0.2007992007992008,0.46404190274324386,0.3332557727252582,0.6103891477117018
0.2017982017982018,0.4648065870460197,0.3341554757789301,0.6111701836119484
0.20279720279720279,0.46557045612032777,0.3350596108673492,0.6119758838037818
0.2037962037962038,0.46633432519463586,0.33597039400788903,0.6128089887640449
