t,v,q,i
0.0,0.35142053560510333,0.18636706111775916,0.4863526993696903
0.000999000999000999,0.3520319569559369,0.18625994326995524,0.4866053713346122
0.001998001998001998,0.35263522602209274,0.18615486859016975,0.4868580432995341
0.002997002997002997,0.3532466473729263,0.18605183264636796,0.487110715264456
0.003996003996003996,0.3538580687237599,0.1859508487346541,0.48736366127706215
0.004995004995004995,0.35446949007459344,0.1858519035589239,0.48761633324198406
0.005994005994005994,0.355080911425427,0.18575499711917742,0.48786900520690596
0.006993006993006993,0.3556923327762606,0.18566015157558835,0.48812167717182786
0.007992007992007992,0.35630375412709414,0.18556734476798298,0.48837462318443403
0.00899100899100899,0.3569151754779277,0.1854765766963613,0.48862729514935593
0.00999000999000999,0.35751844454408355,0.1853878473607233,0.48887996711427784
0.01098901098901099,0.35812986589491713,0.185301156761069,0.489132913126884
0.011988011988011988,0.35874128724575066,0.18521652705757213,0.4893855850918059
0.012987012987012988,0.3593527085965842,0.18513393609005896,0.4896382570567278
0.013986013986013986,0.35996412994741783,0.18505338385852946,0.48989120306933404
0.014985014985014986,0.36057555129825136,0.18497487036298366,0.49014387503425594
0.015984015984015984,0.36118697264908495,0.18489841776359528,0.4903965469991778
0.016983016983016984,0.36179839399991853,0.18482400390019058,0.490649493011784
0.01798201798201798,0.3624098153507521,0.18475162877276957,0.4909021649767059
0.018981018981018984,0.3630130844169079,0.18468129238133227,0.4911551109893121
0.01998001998001998,0.3636245057677414,0.1846130168860524,0.491407782954234
0.020979020979020976,0.364235927118575,0.18454678012675618,0.49166072896684015
0.02197802197802198,0.3648473484694086,0.1844825821034437,0.49191340093176206
0.022977022977022976,0.36545876982024217,0.18442042281611487,0.4921663469443683
0.023976023976023976,0.36607019117107575,0.1843603244249435,0.4924190189092902
0.02497502497502498,0.36668161252190934,0.1843022647697558,0.49267196492189635
0.025974025974025976,0.36729303387274287,0.1842462438505518,0.4929249109345026
0.026973026973026972,0.3678963029388987,0.18419226166733146,0.4931775828994244
0.027972027972027972,0.3685077242897322,0.18414040686078978,0.49343052891203065
0.028971028971028975,0.3691191456405658,0.18409054646988432,0.4936834749246368
0.029970029970029972,0.3697305669913994,0.18404268049461509,0.4939361468895587
0.030969030969030968,0.370341988342233,0.18399680893498205,0.49418909290216495
0.03196803196803197,0.37095340969306656,0.1839531533927226,0.4944420389147711
0.03296703296703297,0.3715648310439001,0.183911270664362,0.4946949849273773
0.03396603396603397,0.3721762523947337,0.18387160395337498,0.4949479309399835
0.03496503496503497,0.37277952146088944,0.18383415325976155,0.4952008769525897
0.03596403596403596,0.373390942811723,0.18379847538004698,0.4954538229651959
0.03696303696303697,0.3740023641625566,0.18376501351770597,0.4957067689778021
0.03796203796203797,0.3746137855133902,0.1837335460710012,0.4959597149904083
0.03896103896103896,0.3752252068642238,0.18370407303993264,0.4962126610030145
0.03996003996003996,0.3758366282150573,0.1836765944245003,0.49646560701562065
0.04095904095904096,0.3764480495658909,0.18365133182644153,0.4967185530282269
0.04195804195804195,0.3770594709167244,0.18362806364401896,0.49697149904083304
0.04295704295704296,0.377670892267558,0.18360678987723264,0.4972246642915867
0.04395604395604396,0.37827416133371383,0.18358751052608252,0.4974777199232666
0.04495504495504496,0.3788855826845474,0.18357044719230597,0.4977307755549465
0.04595404595404595,0.37949700403538095,0.18355537827416568,0.4979838585913949
0.04695304695304695,0.38010842538621453,0.18354230377166156,0.4982369416278432
