0.0,-18.464,0.18636706111775916,744030.0
1e-07,-18.391,0.1865320702034304,745200.0
2e-07,-18.317,0.18669733634711697,746370.0
3e-07,-18.243,0.18686287284492312,747540.0
4e-07,-18.169,0.18702865310464034,748710.0
5e-07,-18.095,0.18719469928644242,749880.0
6e-07,-18.022,0.18736098923015557,751060.0
7e-07,-17.948,0.1875275672561273,752230.0
8e-07,-17.874,0.18769438904401012,753410.0
9e-07,-17.8,0.18786147675397774,754590.0
1e-06,-17.726,0.18802883038603022,755760.0
1.1e-06,-17.653,0.1881964277799938,756940.0
1.2e-06,-17.579,0.18836431325621594,758120.0
1.3e-06,-17.505,0.18853244249434917,759310.0
1.4e-06,-17.431,0.18870074901387227,760490.0
1.5e-06,-17.357,0.18886938793600141,761680.0
1.6e-06,-17.284,0.1890384700616053,762860.0
1.7e-06,-17.21,0.18920755218720914,764050.0
1.8e-06,-17.136,0.18937707751628774,765240.0
1.9e-06,-17.062,0.18954682444710366,766430.0
2e-06,-16.988,0.18971679297965696,767630.0
2.1e-06,-16.915,0.1898869831139476,768820.0
2.2e-06,-16.841,0.19005739484997564,770020.0
2.3e-06,-16.767,0.19022824978947836,771220.0
2.4e-06,-16.693,0.19039932633071843,772420.0
2.5e-06,-16.619,0.19057062447369588,773630.0
2.6e-06,-16.546,0.19074214421841068,774830.0
2.7e-06,-16.472,0.19091388556486283,776040.0
2.8e-06,-16.398,0.1910860701147897,777250.0
2.9e-06,-16.324,0.19125847626645393,778470.0
3e-06,-16.25,0.19143110401985552,779680.0
3.1e-06,-16.177,0.19160395337499447,780900.0
3.2e-06,-16.103,0.19177724593360812,782120.0
3.3e-06,-16.029,0.19195076009395914,783350.0
3.4e-06,-15.955,0.19212449585604752,784570.0
3.5e-06,-15.881,0.19229845321987324,785810.0
3.6e-06,-15.808,0.19247263218543634,787040.0
3.7e-06,-15.734,0.19264725435447413,788280.0
3.8e-06,-15.66,0.1928220981252493,789520.0
3.9e-06,-15.586,0.19299716349776183,790760.0
4e-06,-15.512,0.1931724504720117,792010.0
4.1e-06,-15.439,0.1933481806497363,793260.0
4.2e-06,-15.365,0.19352413242919825,794520.0
4.3e-06,-15.291,0.19370030581039754,795780.0
4.4e-06,-15.217,0.19387670079333422,797050.0
4.5e-06,-15.143,0.1940535389797456,798320.0
4.6e-06,-15.07,0.19423059876789434,799590.0
4.7e-06,-14.996,0.19440788015778043,800870.0
4.8e-06,-14.922,0.19458560475114126,802150.0
4.9e-06,-14.848,0.19476355094623943,803440.0
5e-06,-14.774,0.19494171874307495,804740.0
5.1e-06,-14.701,0.19512010814164782,806040.0
5.2e-06,-14.627,0.19529894074369544,807350.0
5.3e-06,-14.553,0.1954779949474804,808660.0
5.4e-06,-14.479,0.1956572707530027,809980.0
5.5e-06,-14.405,0.19583698976199973,811300.0
5.6e-06,-14.332,0.19601693037273413,812640.0
5.7e-06,-14.258,0.19619709258520587,813980.0
5.8e-06,-14.184,0.19637769800115232,815320.0
5.9e-06,-14.11,0.19655852501883614,816680.0
6e-06,-14.036,0.19673957363825734,818040.0
6.1e-06,-13.963,0.1969210654611532,819410.0
6.2e-06,-13.889,0.19710277888578648,820790.0
6.3e-06,-13.815,0.19728471391215707,822180.0
6.4e-06,-13.741,0.1974670921420024,823580.0
6.5e-06,-13.667,0.19764969197358506,824980.0
6.6e-06,-13.594,0.19783273500864246,826400.0
6.7e-06,-13.52,0.19801599964543723,827830.0
6.8e-06,-13.446,0.1981997074857067,829270.0
6.9e-06,-13.372,0.19838363692771352,830720.0
7e-06,-13.298,0.1985677879714577,832180.0
7.1e-06,-13.225,0.19875238221867658,833650.0
7.2e-06,-13.151,0.1989374196693702,835130.0
7.3e-06,-13.077,0.19912245712006382,836630.0
7.4e-06,-13.003,0.19930815937596952,838140.0
7.5e-06,-12.929,0.19949408323361256,839670.0
7.6e-06,-12.856,0.19968022869299296,841200.0
7.7e-06,-12.782,0.19986681735584808,842760.0
7.8e-06,-12.708,0.2000538492221779,844330.0
7.9e-06,-12.634,0.2002411026902451,845910.0
8e-06,-12.56,0.20042857776004963,847510.0
8.1e-06,-12.487,0.20061671763506625,849130.0
8.2e-06,-12.413,0.20080507911182024,850770.0
8.3e-06,-12.339,0.20099366219031156,852420.0
8.4e-06,-12.265,0.20118291007401498,854100.0
8.5e-06,-12.191,0.20137237955945575,855790.0
8.6e-06,-12.118,0.20156207064663387,857510.0
8.7e-06,-12.044,0.20175242653902406,859240.0
8.8e-06,-11.97,0.20194300403315163,861000.0
8.9e-06,-11.896,0.2021340247307539,862790.0
9e-06,-11.822,0.20232526703009351,864590.0
9.1e-06,-11.749,0.2025171741346452,866420.0
9.2e-06,-11.675,0.20270930284093427,868280.0
9.3e-06,-11.601,0.20290187475069804,870160.0
9.4e-06,-11.527,0.20309488986393653,872070.0
9.5e-06,-11.453,0.2032885697823871,874010.0
9.6e-06,-11.38,0.20348247130257502,875980.0
9.7e-06,-11.306,0.20367681602623766,877980.0
9.8e-06,-11.232,0.203871603953375,880020.0
9.9e-06,-11.158,0.20406683508398707,882080.0
1e-05,-11.084,0.20426250941807383,884180.0
1.01e-05,-11.011,0.20445862695563533,886320.0
