t,v,q,i
0.0,0.4036685281050015,0.18636706111775916,0.544113455741299
0.000999000999000999,0.40406799005421273,0.186726432655232,0.5442230748150177
0.001998001998001998,0.404467452003424,0.1870866905996543,0.5443299534118936
0.002997002997002997,0.4048587616679575,0.1874478127908523,0.5444395724856125
0.003996003996003996,0.4052582236171688,0.18780982138899968,0.5445491915593312
0.004995004995004995,0.40565768556638004,0.18817271639409652,0.5446560701562071
0.005994005994005994,0.4060571475155913,0.18853647564596906,0.544765689229926
0.006993006993006993,0.4064484571801248,0.18890107698444356,0.5448753083036448
0.007992007992007992,0.40684791912933604,0.18926671985108362,0.5449821869005207
0.00899100899100899,0.4072473810785473,0.1896330275229358,0.5450918059742395
0.00999000999000999,0.4076386907430808,0.19000022160173735,0.5452014250479583
0.01098901098901099,0.40803815269229204,0.19036852368922572,0.5453110441216771
0.011988011988011988,0.4084376146415033,0.19073749058192616,0.5454179227185529
0.012987012987012988,0.4088289243060368,0.19110734388157602,0.5455275417922718
0.013986013986013986,0.40922838625524804,0.19147830518991268,0.5456371608659907
0.014985014985014986,0.40962784820445935,0.19184993130346142,0.5457467799397094
0.015984015984015984,0.41001915786899285,0.1922224438239596,0.5458536585365853
0.016983016983016984,0.4104186198182041,0.19259584275140718,0.5459632776103042
0.01798201798201798,0.41081808176741536,0.19297034968754156,0.5460728966840229
0.018981018981018984,0.41120939143194885,0.193345521428888,0.5461825157577418
0.01998001998001998,0.41160885338116016,0.1937215795771839,0.5462921348314607
0.020979020979020976,0.4120083153303714,0.1940985241324292,0.5463990134283365
0.02197802197802198,0.4123996249949049,0.19447635509462394,0.5465086325020553
0.022977022977022976,0.41279908694411616,0.19485507246376813,0.5466182515757742
0.023976023976023976,0.4131985488933274,0.1952348978415991,0.5467278706494929
0.02497502497502498,0.4135898585578609,0.19561538802464212,0.5468374897232118
0.025974025974025976,0.41398932050707216,0.19599676461463458,0.5469471087969306
0.026973026973026972,0.4143887824562834,0.19637902761157647,0.5470567278706494
0.027972027972027972,0.4147800921208169,0.1967621770154678,0.5471663469443683
0.028971028971028975,0.41517955407002816,0.19714621282630856,0.5472759660180871
0.029970029970029972,0.41557901601923947,0.19753113504409875,0.5473855850918059
0.030969030969030968,0.4159703256837729,0.19791694366883836,0.5474952041655248
0.03196803196803197,0.4163697876329842,0.19830386030226477,0.5476048232392435
0.03296703296703297,0.41676924958219547,0.19869144174090325,0.5477171827898054
