t,v,q,i
0.0,0.41266865038927164,0.18636706111775916,0.5359386133187174
0.000999000999000999,0.4130355031997718,0.18665990781367725,0.5359440942724033
0.001998001998001998,0.41339420372559416,0.18695279882994284,0.5359495752260893
0.002997002997002997,0.41375290425141653,0.18724571200638213,0.5359523157029322
0.003996003996003996,0.41411975706191667,0.18753869166334264,0.5359577966566182
0.004995004995004995,0.414478457587739,0.18783169348047687,0.5359632776103042
0.005994005994005994,0.41483715811356137,0.18812471745778486,0.5359687585639901
0.006993006993006993,0.4152040109240615,0.18841780791561405,0.5359714990408331
0.007992007992007992,0.4155627114498839,0.1887109426937907,0.535976979994519
0.00899100899100899,0.41592141197570626,0.18900412179231485,0.5359824609482049
0.00999000999000999,0.4162882647862064,0.189297300890839,0.5359879419018909
0.01098901098901099,0.4166469653120287,0.18959047998936313,0.5359934228555768
0.011988011988011988,0.4170138181225289,0.1898838806896246,0.5359989038092627
0.012987012987012988,0.41737251864835123,0.19017705978814875,0.5360016442861057
0.013986013986013986,0.4177312191741736,0.19047046048841024,0.5360071252397917
0.014985014985014986,0.41809807198467375,0.19076386118867172,0.5360126061934776
0.015984015984015984,0.4184567725104961,0.1910572618889332,0.5360180871471636
0.016983016983016984,0.4188154730363185,0.19135088419093205,0.5360235681008495
0.01798201798201798,0.4191823258468186,0.19164428489119356,0.5360290490545354
0.018981018981018984,0.419541026372641,0.1919379071931924,0.5360345300082214
0.01998001998001998,0.4199078791831411,0.19223152949519123,0.5360400109619073
0.020979020979020976,0.4202665797089635,0.1925251517971901,0.5360454919155933
0.02197802197802198,0.42062528023478585,0.1928189957009263,0.5360509728692792
0.022977022977022976,0.420992133045286,0.19311261800292515,0.5360564538229652
0.023976023976023976,0.42135083357110836,0.19340646190666136,0.5360619347766511
0.02497502497502498,0.42171279501080183,0.19370030581039754,0.536067415730337
0.025974025974025976,0.4220747564504953,0.19399414971413376,0.5360728966840229
0.026973026973026972,0.422435902661721,0.19428821521960732,0.5360783776377089
0.027972027972027972,0.42279786410141446,0.19458205912334353,0.5360838585913948
0.028971028971028975,0.423159825541108,0.1948761246288171,0.5360920800219238
0.029970029970029972,0.42352178698080145,0.19517019013429066,0.5360975609756097
0.030969030969030968,0.42388293319202713,0.19546447724150157,0.5361030419292956
0.03196803196803197,0.4242448946317206,0.19575854274697513,0.5361085228829816
0.03296703296703297,0.4246068560714141,0.19605282985418607,0.5361167443135105
0.03396603396603397,0.42496800228263976,0.19634711696139698,0.5361222252671964
0.03496503496503497,0.4253299637223332,0.1966414040686079,0.5361277062208823
0.03596403596403596,0.4256919251620267,0.19693569117581883,0.5361359276514113
0.03696303696303697,0.42605388660172017,0.1972301998847671,0.5361414086050973
