t,v,q,i
0.0,0.3273712958056496,0.18636706111775916,0.5372924088791449
0.000999000999000999,0.3280723922879387,0.18667085493950272,0.5373006303096738
0.001998001998001998,0.32877348877022794,0.18697473740194123,0.5373088517402027
0.002997002997002997,0.32947458525251705,0.18727866418472722,0.5373170731707316
0.003996003996003996,0.33017568173480627,0.18758267960820812,0.5373280350781036
0.004995004995004995,0.33088493050177314,0.18788676151221026,0.5373362565086325
0.005994005994005994,0.33158602698406237,0.18819093205690732,0.5373444779391614
0.006993006993006993,0.3322871234663515,0.18849514692195188,0.5373526993696903
0.007992007992007992,0.3329882199486407,0.1887993617869964,0.5373636612770621
0.00899100899100899,0.3336893164309298,0.18910384257412577,0.5373718827075911
0.00999000999000999,0.33439041291321897,0.18940832336125515,0.53738010413812
0.01098901098901099,0.33509150939550814,0.1897128041483845,0.5373910660454919
0.011988011988011988,0.33580075816247507,0.19001750653725125,0.5373992874760207
0.012987012987012988,0.33650185464476423,0.19032220892611798,0.5374102493833927
0.013986013986013986,0.3372029511270534,0.19062691131498471,0.5374184708139216
0.014985014985014986,0.33790404760934256,0.19093161370385145,0.5374294327212934
0.015984015984015984,0.3386051440916317,0.19123653769445553,0.5374376541518223
0.016983016983016984,0.3393062405739209,0.19154168328679697,0.5374486160591943
0.01798201798201798,0.34000733705621006,0.19184660727740105,0.5374568374897232
0.018981018981018984,0.340716585823177,0.1921517528697425,0.537467799397095
0.01998001998001998,0.34141768230546615,0.1924571200638213,0.5374787613044669
0.020979020979020976,0.3421187787877553,0.1927624872579001,0.5374869827349958
0.02197802197802198,0.3428198752700445,0.1930678544519789,0.5374979446423678
0.022977022977022976,0.34352097175233365,0.19337322164605772,0.5375089065497396
0.023976023976023976,0.3442220682346228,0.19367881044187388,0.5375198684571115
0.02497502497502498,0.344923164716912,0.19398439923769004,0.5375308303644833
0.025974025974025976,0.34563241348387885,0.19429020963524354,0.5375390517950123
0.026973026973026972,0.3463335099661681,0.19459602003279705,0.5375500137023842
0.027972027972027972,0.3470346064484572,0.1949018304303506,0.537560975609756
0.028971028971028975,0.3477357029307464,0.19520786242964144,0.537571937517128
0.029970029970029972,0.3484367994130355,0.19551411603066968,0.5375828994244998
0.030969030969030968,0.34913789589532473,0.19582014802996056,0.5375938613318717
0.03196803196803197,0.34983899237761384,0.1961264016309888,0.5376075637160865
0.03296703296703297,0.35054824114458083,0.19643287683375438,0.5376185256234585
0.03396603396603397,0.35124933762686994,0.19673935203651996,0.5376294875308303
0.03496503496503497,0.35195043410915916,0.19704582723928554,0.5376404494382022
0.03596403596403596,0.35265153059144827,0.1973525240437885,0.537654151822417
0.03696303696303697,0.3533526270737375,0.19765922084829146,0.537665113729789
0.03796203796203797,0.3540537235560266,0.1979659176527944,0.5376788161140038
0.03896103896103896,0.35475482003831577,0.19827305766077205,0.5376897780213756
0.03996003996003996,0.3554640688052827,0.19857997606701236,0.5377034804055905
0.04095904095904096,0.3561651652875719,0.19888711607499002,0.5377144423129624
0.04195804195804195,0.356866261769861,0.19919447768470505,0.5377281446971772
0.04295704295704296,0.35756735825215025,0.1995016176926827,0.5377418470813922
0.04395604395604396,0.35826845473443936,0.1998092009041351,0.537755549465607
0.04495504495504496,0.3589695512167286,0.20011678411558748,0.5377692518498218
0.04595404595404595,0.3596706476990177,0.20042436732703983,0.5377829542340367
0.04695304695304695,0.36037174418130685,0.2007321721402296,0.5377966566182515
0.04795204795204795,0.3610809929482738,0.20104019855515667,0.5378103590024663
0.04895104895104895,0.361782089430563,0.20134822497008376,0.5378240613866813
0.04995004995004996,0.3624831859128521,0.20165625138501087,0.5378405042477391
0.05094905094905095,0.36318428239514133,0.20196449940167532,0.5378542066319539
0.05194805194805195,0.36388537887743044,0.20227296902007713,0.5378706494930118
0.05294705294705295,0.36458647535971955,0.20258143863847894,0.5378843518772266
0.053946053946053944,0.3652875718420088,0.2028901298586181,0.5379007947382844
0.054945054945054944,0.3659968206089757,0.20319882107875725,0.5379172375993422
0.055944055944055944,0.36669791709126487,0.20350773390063379,0.5379336804604
0.056943056943056944,0.36739901357355403,0.20381664672251032,0.5379501233214579
0.05794205794205795,0.3681001100558432,0.20412578114612417,0.5379665661825157
0.058941058941058944,0.36880120653813236,0.20443513717147543,0.5379857495204166
0.059940059940059943,0.36950230302042153,0.20474449319682667,0.5380021923814743
0.06093906093906094,0.37020339950271064,0.20505407082391525,0.5380213757193751
0.061938061938061936,0.3709126482696776,0.2053638700527412,0.538037818580433
0.06293706293706294,0.3716137447519668,0.20567389088330454,0.5380570019183337
0.06393606393606394,0.37231484123425596,0.20598391171386785,0.5380761852562346
0.06493506493506493,0.3730159377165451,0.20629393254443115,0.5380953685941353
0.06593406593406594,0.3737170341988343,0.20660439657846918,0.5381172924088791
0.06693306693306694,0.3744181306811234,0.2069148606125072,0.5381364757467799
0.06793206793206794,0.3751192271634126,0.2072255462482826,0.5381583995615237
0.06893106893106893,0.3758284759303795,0.20753645348579533,0.5381803233762674
