t,v,q,i
0.0,0.43873884156034737,0.18636706111775916,0.4617621266100301
0.000999000999000999,0.438997268984633,0.18606082967690465,0.4619512195121951
0.001998001998001998,0.43925569640891865,0.18575614944821167,0.462143052891203
0.002997002997002997,0.4395141238332043,0.1854530204316802,0.462332145793368
0.003996003996003996,0.43977255125748993,0.18515139830696273,0.4625239791723759
0.004995004995004995,0.4400301634533078,0.18485134955458052,0.46271307207454093
0.005994005994005994,0.4402885908775935,0.18455282985418606,0.4629049054535489
0.006993006993006993,0.44054701830187915,0.18425583920577937,0.46309399835571385
0.007992007992007992,0.4408054457261648,0.1839604662500554,0.4632858317347218
0.00899100899100899,0.4410638731504505,0.18366640074458185,0.4634749246368868
0.00999000999000999,0.4413223005747361,0.18337410805300713,0.46366675801589474
0.01098901098901099,0.44158072799902176,0.18308336657359395,0.4638558509180597
0.011988011988011988,0.44183915542330743,0.18279395470460488,0.46404768429706766
0.012987012987012988,0.4420967676191253,0.1825063156495147,0.4642367771992326
0.013986013986013986,0.442355195043411,0.182220227806586,0.4644286105782406
0.014985014985014986,0.44261362246769664,0.18193546957408147,0.46461770348040554
0.015984015984015984,0.44287204989198226,0.18165226255373843,0.4648095368594135
0.016983016983016984,0.4431304773162679,0.18137082834729423,0.4650013702384214
0.01798201798201798,0.4433889047405536,0.18109072375127422,0.46519046314058643
0.018981018981018984,0.44364733216483926,0.18081217036741568,0.46538229651959434
0.01998001998001998,0.4439057595891249,0.180535389797456,0.46557138942175935
0.020979020979020976,0.4441633717849428,0.1802599388379205,0.46576322280076726
0.02197802197802198,0.4444217992092284,0.17998603909054647,0.4659523157029323
0.022977022977022976,0.4446802266335141,0.17971369055533395,0.4661441490819402
0.023976023976023976,0.44493865405779975,0.17944289323228294,0.4663332419841052
0.02497502497502498,0.4451970814820854,0.17917364712139344,0.46652507536311316
0.025974025974025976,0.4454555089063711,0.17890595222266542,0.4667141682652781
0.026973026973026972,0.4457139363306567,0.17863980853609893,0.4669060016442861
0.027972027972027972,0.44597236375494237,0.17837521606169393,0.467097835023294
0.028971028971028975,0.44622997595076025,0.17811217479945043,0.467286927925459
0.029970029970029972,0.4464884033750459,0.17785068474936844,0.4674787613044669
0.030969030969030968,0.4467468307993316,0.1775905243097106,0.4676678542066319
0.03196803196803197,0.4470052582236172,0.1773321366839516,0.46785968758563984
0.03296703296703297,0.44726368564790286,0.17707530027035412,0.46804878048780485
0.03396603396603397,0.44752211307218853,0.1768197934671808,0.46824061386681276
0.03496503496503497,0.4477805404964742,0.17656605947790632,0.46842970676897777
0.03596403596403596,0.44803896792075987,0.17631365509905597,0.4686215401479857
0.03696303696303697,0.4482965801165777,0.1760630235341045,0.46881337352699365
0.03796203796203797,0.44855500754086336,0.1758137215795772,0.4690024664291586
0.03896103896103896,0.448813434965149,0.17556619243894872,0.46919429980816657
0.03996003996003996,0.4490718623894347,0.1753199929087444,0.4693833927103315
0.04095904095904096,0.44933028981372036,0.1750753445907016,0.4695752260893395
0.04195804195804195,0.449588717238006,0.17483246908655764,0.46976431899150445
0.04295704295704296,0.44984714466229164,0.17459092319283784,0.4699561523705124
0.04395604395604396,0.4501055720865773,0.17435092851127953,0.4701479857495204
0.04495504495504496,0.4503631842823952,0.17411248504188273,0.47033707865168534
0.04595404595404595,0.45062161170668086,0.17387559278464743,0.4705289120306933
0.04695304695304695,0.4508800391309665,0.17364025173957365,0.47071800493285826
0.04795204795204795,0.45113846655525214,0.17340646190666134,0.4709098383118662
0.04895104895104895,0.4513968939795378,0.17317422328591056,0.47110167169087414
0.04995004995004996,0.4516553214038235,0.17294353587732128,0.47129076459303915
0.05094905094905095,0.45191374882810914,0.1727143996808935,0.4714825979720471
0.05194805194805195,0.4521721762523948,0.17248681469662722,0.47167169087421207
0.05294705294705295,0.4524297884482127,0.17226078092452246,0.47186352425322003
0.053946053946053944,0.4526882158724983,0.17203629836457918,0.47205535763222795
0.054945054945054944,0.45294664329678397,0.17181314541506004,0.47224445053439296
0.055944055944055944,0.45320507072106964,0.17159176527943978,0.4724360098657166
0.056943056943056944,0.4534634981453553,0.17137193635598102,0.47262674705398733
0.05794205794205795,0.45372192556964097,0.17115343704294642,0.4728177582899424
0.058941058941058944,0.4539803529939266,0.17093671054381065,0.47300849547821316
0.059940059940059943,0.45423796518974446,0.17072131365509907,0.4731995067141682
0.06093906093906094,0.45449639261403013,0.1705076895802863,0.47339051795012327
0.061938061938061936,0.4547548200383158,0.1702953951158977,0.47358125513839405
0.06293706293706294,0.45501324746260147,0.17008487346540796,0.4737722663743491
0.06393606393606394,0.4552716748868871,0.16987568142534237,0.47396327761030416
0.06493506493506493,0.45553010231117275,0.16966826219917563,0.4741542888462592
0.06593406593406594,0.4557885297354584,0.16946217258343305,0.47434530008221426
0.06693306693306694,0.4560469571597441,0.16925785578158933,0.4745363113181693
0.06793206793206794,0.45630456935556196,0.16905486859016974,0.47472732255412436
0.06893106893106893,0.45656299677984763,0.16885343261091168,0.47491860783776374
0.06993006993006994,0.45682142420413324,0.1686535478438151,0.4751096190737188
0.07092907092907093,0.4570798516284189,0.16845543589061737,0.47530063030967384
0.07192807192807192,0.4573382790527046,0.1682586535478438,0.47549191559331316
0.07292707292707293,0.45759670647699024,0.16806342241723174,0.47568320087695254
0.07392607392607393,0.45785513390127586,0.1678697424987812,0.4758744861605919
0.07492507492507493,0.4581135613255615,0.16767761379249213,0.47606549739654697
0.07592407592407593,0.4583711735213794,0.1674870362983646,0.4762570567278706
0.07692307692307693,0.4586296009456651,0.1672982316181359,0.47644834201150993
0.07792207792207792,0.45888802836995074,0.16711075654833135,0.4766396272951493
0.07892107892107893,0.4591464557942364,0.1669248326906883,0.47683118662647295
0.07992007992007992,0.459404883218522,0.16674046004520676,0.4770224719101123
