t,v,q,i
0.0,0.4603815269229202,0.18636706111775916,0.5175398739380652
0.000999000999000999,0.46055354012962135,0.1865113304968311,0.5175944094272403
0.001998001998001998,0.4607255533363226,0.1866560297832735,0.5176492189640997
0.002997002997002997,0.4608975665430237,0.18680120108141648,0.5177037544532748
0.003996003996003996,0.4610687645212571,0.18694679342286044,0.51775828994245
0.004995004995004995,0.4612407777279583,0.1870928289677791,0.5178128254316251
0.005994005994005994,0.4614127909346595,0.18723928555599875,0.5178673609208002
0.006993006993006993,0.46158480414136066,0.18738620750786686,0.5179221704576595
0.007992007992007992,0.46175600211959406,0.1875335726632097,0.5179767059468346
0.00899100899100899,0.46192801532629524,0.18768138102202722,0.5180312414360098
0.00999000999000999,0.4621000285329964,0.18782961042414573,0.518085776925185
0.01098901098901099,0.4622712265112298,0.18797830518991268,0.5181405864620443
0.011988011988011988,0.462443239717931,0.18812742099898064,0.5181951219512194
0.012987012987012988,0.4626152529246322,0.18827700217169702,0.5182496574403945
0.013986013986013986,0.46278726613133336,0.1884270043877144,0.5183041929295696
0.014985014985014986,0.46295846410956676,0.18857744980720648,0.5183590024664291
0.015984015984015984,0.46313047731626794,0.18872844923104198,0.5184135379556042
0.016983016983016984,0.4633024905229691,0.18887958161591986,0.5184680734447793
0.01798201798201798,0.4634745037296703,0.18903137880600984,0.5185226089339544
0.018981018981018984,0.4636457017079037,0.18918361919957452,0.5185771444231295
0.01998001998001998,0.4638177149146049,0.18933630279661393,0.518631953959989
0.020979020979020976,0.46398972812130607,0.18948942959712806,0.5186864894491641
0.02197802197802198,0.46416174132800725,0.18964299960111689,0.5187410249383392
0.022977022977022976,0.46433293930624064,0.1897970128085804,0.5187958344751986
0.023976023976023976,0.4645049525129418,0.1899514692195187,0.5188503699643737
0.02497502497502498,0.464676965719643,0.1901061472321943,0.5189049054535488
0.025974025974025976,0.46484897892634414,0.190261490050082,0.518959440942724
0.026973026973026972,0.46502017690457753,0.1904172760714444,0.5190142504795834
0.027972027972027972,0.4651921901112787,0.19057350529628153,0.5190687859687585
0.028971028971028975,0.4653642033179799,0.19073017772459336,0.5191233214579336
0.029970029970029972,0.4655354012962133,0.19088707175464256,0.5191778569471087
0.030969030969030968,0.4657074145029145,0.1910446305899038,0.5192326664839682
0.03196803196803197,0.46587942770961566,0.19120263262863982,0.5192872019731433
0.03296703296703297,0.46605144091631684,0.19136107787085052,0.5193417374623184
0.03396603396603397,0.46622263889455023,0.19151996631653592,0.5193965469991778
0.03496503496503497,0.4663946521012514,0.1916790763639587,0.5194510824883529
0.03596403596403596,0.4665666653079526,0.19183885121659353,0.519505617977528
0.03696303696303697,0.4667386785146538,0.1919990692727031,0.5195604275143875
0.03796203796203797,0.4669098764928872,0.19215973053228738,0.5196149630035626
0.03896103896103896,0.46708188969958836,0.192320613393609,0.5196694984927377
0.03996003996003996,0.46725390290628954,0.1924821610601427,0.5197243080295971
0.04095904095904096,0.4674259161129907,0.19264415193015114,0.5197788435187722
0.04195804195804195,0.4675971140912241,0.19280658600363426,0.5198333790079473
0.04295704295704296,0.4677691272979253,0.19296924167885476,0.5198881885448068
0.04395604395604396,0.4679411405046265,0.19313256215928734,0.5199427240339819
0.04495504495504496,0.46811315371132767,0.19329632584319462,0.5199975335708413
0.04595404595404595,0.46828435168956106,0.19346031112883924,0.5200520690600164
0.04695304695304695,0.46845636489626225,0.19362496121969597,0.5201066045491916
0.04795204795204795,0.4686283781029634,0.1937900545140274,0.5201614140860509
0.04895104895104895,0.4688003913096646,0.19395559101183354,0.520215949575226
0.04995004995004996,0.468971589287898,0.19412134911137705,0.5202707591120854
0.05094905094905095,0.4691436024945992,0.19428777201613262,0.5203252946012605
0.05194805194805195,0.4693156157013003,0.1944546381243629,0.52038010413812
0.05294705294705295,0.46948681367953377,0.19462172583433054,0.5204346396272951
0.053946053946053944,0.46965882688623495,0.19478947834951027,0.5204894491641545
0.054945054945054944,0.4698308400929361,0.1949576740681647,0.5205439846533296
0.055944055944055944,0.47000285329963726,0.1951260913885565,0.5205987941901891
0.056943056943056944,0.4701740512778707,0.19529517351416034,0.5206533296793642
0.05794205794205795,0.47034606448457184,0.19546469884323894,0.5207081392162236
0.058941058941058944,0.470518077691273,0.19563444577405487,0.5207626747053987
0.059940059940059943,0.4706900908979742,0.1958048575100829,0.5208174842422582
0.06093906093906094,0.4708612888762076,0.19597549084784824,0.5208722937791175
0.061938061938061936,0.4710333020829088,0.1961467889908257,0.5209268292682926
0.06293706293706294,0.47120531528960996,0.19631853033727784,0.520981638805152
0.06393606393606394,0.47137732849631114,0.19649049328546736,0.5210364483420115
0.06493506493506493,0.47154852647454454,0.19666312103886896,0.5210909838311866
0.06593406593406594,0.4717205396812457,0.19683619199574526,0.521145793368046
0.06693306693306694,0.4718925528879469,0.1970094845543589,0.5212006029049054
