t,v,q,i
0.0,0.29484367994130356,0.18636706111775916,0.5622937791175664
0.000999000999000999,0.295683365263115,0.1868730886850153,0.5623157029323101
0.001998001998001998,0.29652305058492645,0.1873792935336613,0.5623376267470539
0.002997002997002997,0.2973627359067379,0.18788565350352346,0.5623595505617978
0.003996003996003996,0.2981942689438716,0.18839221291494926,0.5623787338996985
0.004995004995004995,0.299033954265683,0.18889886096706998,0.5624006577144423
0.005994005994005994,0.29987363958749447,0.18940588574214423,0.562422581529186
0.006993006993006993,0.3007133249093059,0.18991291051721845,0.5624445053439298
0.007992007992007992,0.3015530102311173,0.19042015689403005,0.5624664291586735
0.00899100899100899,0.3023845432682509,0.190927624872579,0.5624856124965744
0.00999000999000999,0.3032242285900624,0.19143509285112795,0.5625075363113181
0.01098901098901099,0.3040639139118738,0.19194278243141427,0.5625294601260619
0.011988011988011988,0.30490359923368526,0.1924509152151753,0.5625513839408056
0.012987012987012988,0.3057432845554967,0.19295882639719897,0.5625733077555494
0.013986013986013986,0.3065748175926304,0.19346718078269734,0.5625952315702931
0.014985014985014986,0.30741450291444183,0.1939757567699331,0.562617155385037
0.015984015984015984,0.3082541882362533,0.1944843327571688,0.5626363387229377
0.016983016983016984,0.3090938735580647,0.1949931303461419,0.5626582625376815
0.01798201798201798,0.30993355887987617,0.19550214953685238,0.5626801863524252
0.018981018981018984,0.31077324420168756,0.19601116872756283,0.562702110167169
0.01998001998001998,0.3116047772388212,0.196520631121748,0.5627240339819128
0.020979020979020976,0.31244446256063263,0.19703009351593317,0.5627459577966566
0.02197802197802198,0.3132841478824441,0.1975397775118557,0.5627678816114003
0.022977022977022976,0.3141238332042555,0.19804968310951557,0.5627898054261441
0.023976023976023976,0.31496351852606697,0.19855958870717547,0.5628089887640448
0.02497502497502498,0.31579505156320065,0.19906993750831006,0.5628309125787887
0.025974025974025976,0.3166347368850121,0.19958028630944466,0.5628528363935325
0.026973026973026972,0.3174744222068235,0.20009085671231663,0.5628747602082762
0.027972027972027972,0.318314107528635,0.20060142711518858,0.56289668402302
0.028971028971028975,0.3191537928504464,0.20111244072153525,0.5629186078377637
0.029970029970029972,0.31998532588758005,0.20162345432788192,0.5629405316525075
0.030969030969030968,0.32082501120939144,0.20213468953596597,0.5629624554672512
0.03196803196803197,0.3216646965312029,0.20264614634578734,0.5629843792819951
0.03296703296703297,0.32250438185301433,0.2031578247573461,0.5630063030967388
0.03396603396603397,0.3233440671748258,0.20366950316890484,0.5630282269114826
0.03496503496503497,0.32417560021195946,0.20418140318220096,0.5630501507262263
0.03596403596403596,0.3250152855337709,0.2046935247972344,0.5630720745409701
0.03696303696303697,0.32585497085558235,0.20520586801400523,0.5630939983557138
0.03796203796203797,0.32669465617739374,0.2057184328325134,0.5631159221704576
0.03896103896103896,0.3275343414992052,0.2062309976510216,0.5631378459852013
0.03996003996003996,0.32836587453633886,0.20674400567300447,0.5631597697999451
0.04095904095904096,0.32920555985815025,0.20725701369498736,0.563181693614689
0.04195804195804195,0.3300452451799617,0.2077702433187076,0.5632036174294327
0.04295704295704296,0.33088493050177314,0.20828347294242788,0.5632255412441765
0.04395604395604396,0.3317246158235846,0.20879758897309755,0.5632474650589202
0.04495504495504496,0.33256430114539604,0.20931170500376722,0.563269388873664
0.04595404595404595,0.3333958341825297,0.20982582103443692,0.5632913126884077
0.04695304695304695,0.33423551950434116,0.21033772104773302,0.5633132365031515
0.04795204795204795,0.3350752048261526,0.21085405309577626,0.5633351603178952
0.04895104895104895,0.335914890147964,0.21136816912644596,0.563357084132639
0.04995004995004996,0.33675457546977544,0.21188228515711563,0.5633790079473828
0.05094905094905095,0.3375861085069091,0.2123964011877853,0.5634009317621266
0.05194805194805195,0.3384257938287205,0.21291273323582857,0.5634228555768703
0.05294705294705295,0.33926547915053196,0.21342684926649824,0.5634475198684571
0.053946053946053944,0.3401051644723434,0.21394318131454151,0.5634694436832008
0.054945054945054944,0.34094484979415485,0.21445729734521118,0.5634913674979446
0.055944055944055944,0.3417763828312885,0.21497362939325446,0.5635132913126883
0.056943056943056944,0.3426160681531,0.2154899614412977,0.5635352151274321
0.05794205794205795,0.3434557534749114,0.21600629348934097,0.5635598794190189
0.058941058941058944,0.34429543879672286,0.21652262553738422,0.5635818032337626
0.059940059940059943,0.34513512411853425,0.21703895758542746,0.5636037270485064
0.06093906093906094,0.3459666571556679,0.21755528963347073,0.5636256508632501
0.061938061938061936,0.3468063424774794,0.21807162168151398,0.5636503151548369
0.06293706293706294,0.34764602779929077,0.21858795372955725,0.5636722389695806
0.06393606393606394,0.3484857131211022,0.21910650179497407,0.5636941627843244
0.06493506493506493,0.34932539844291366,0.21962283384301734,0.5637188270759111
0.06593406593406594,0.35015693148004734,0.22014138190843416,0.5637407508906549
0.06693306693306694,0.3509966168018588,0.22065771395647743,0.5637654151822417
0.06793206793206794,0.35183630212367023,0.22117626202189425,0.5637873389969854
0.06893106893106893,0.3526759874454817,0.2216948100873111,0.5638120032885722
0.06993006993006994,0.3535156727672931,0.2222133581527279,0.5638339271033159
0.07092907092907093,0.3543553580891045,0.22273190621814476,0.5638585913949027
0.07192807192807192,0.35518689112623814,0.22325045428356158,0.5638805152096464
0.07292707292707293,0.3560265764480496,0.22376900234897842,0.5639051795012332
0.07392607392607393,0.356866261769861,0.22428755041439524,0.5639298437928199
0.07492507492507493,0.35770594709167247,0.22480831449718566,0.5639517676075636
0.07592407592407593,0.3585456324134839,0.22532686256260248,0.5639764318991504
0.07692307692307693,0.3593771654506176,0.22584541062801933,0.5640010961907371
0.07792207792207792,0.36021685077242904,0.22636617471080972,0.5640257604823239
0.07892107892107893,0.36105653609424043,0.22688693879360014,0.5640476842970676
0.07992007992007992,0.36189622141605193,0.22740548685901696,0.5640723485886544
0.08091908091908093,0.3627359067378634,0.22792625094180738,0.5640970128802412
0.08191808191808192,0.36356743977499695,0.2284470150245978,0.5641216771718278
0.08291708291708293,0.3644071250968084,0.2289677791073882,0.5641463414634146
0.0839160839160839,0.36524681041861984,0.2294885431901786,0.5641710057550013
0.08491508491508491,0.3660864957404313,0.2300115232903426,0.564198410523431
0.08591408591408592,0.36692618106224273,0.230532287373133,0.5642230748150178
0.08691308691308691,0.3677577140993764,0.23105305145592342,0.5642477391066045
0.08791208791208792,0.36859739942118785,0.2315760315560874,0.5642724033981912
0.08891108891108891,0.3694370847429993,0.2320967956388778,0.564299808166621
0.08991008991008992,0.3702767700648107,0.2326197757390418,0.5643244724582077
0.09090909090909091,0.37111645538662213,0.2331427558392058,0.5643518772266374
0.0919080919080919,0.3719479884237558,0.23366573593936976,0.5643765415182241
0.09290709290709291,0.3727876737455672,0.23418871603953376,0.5644039462866538
0.0939060939060939,0.37362735906737865,0.23471169613969772,0.5644313510550836
0.09490509490509491,0.3744670443891901,0.23523467623986172,0.5644560153466702
0.0959040959040959,0.37530672971100154,0.2357576563400257,0.5644834201151
0.09690309690309691,0.376146415032813,0.2362806364401897,0.5645108248835297
0.0979020979020979,0.37697794806994667,0.23680583255772725,0.5645382296519594
0.09890109890109891,0.3778176333917581,0.23732881265789124,0.5645656344203891
0.09990009990009992,0.3786573187135695,0.2378540087754288,0.5645957796656618
0.1008991008991009,0.37949700403538095,0.23837920489296638,0.5646231844340914
0.1018981018981019,0.3803366893571924,0.23890440101050392,0.5646505892025212
0.1028971028971029,0.3811682223943261,0.2394295971280415,0.5646807344477939
0.1038961038961039,0.3820079077161375,0.23995479324557906,0.5647108796930665
0.1048951048951049,0.3828475930379489,0.2404799893631166,0.5647382844614962
0.1058941058941059,0.38368727835976035,0.24100518548065417,0.5647684297067689
0.1068931068931069,0.3845269636815718,0.2415325976155653,0.5647985749520416
0.10789210789210789,0.3853584967187055,0.24205779373310288,0.5648287201973143
