t,v,q,i
0.0,0.44948681367953375,0.18636706111775916,0.5182293779117566
0.000999000999000999,0.4497012187665594,0.18651677746753534,0.5182523979172375
0.001998001998001998,0.4499164390820528,0.1866666888268404,0.5182754179227185
0.002997002997002997,0.45013084416907845,0.18681677968355273,0.5182987119758837
0.003996003996003996,0.4503460644845719,0.18696704782165494,0.5183217319813647
0.004995004995004995,0.4505604695715975,0.18711751540132074,0.5183447519868457
0.005994005994005994,0.45077487465862315,0.18726816026237647,0.5183680460400109
0.006993006993006993,0.4509900949741166,0.1874190045649958,0.5183913400931761
0.007992007992007992,0.4512045000611422,0.187570026149005,0.5184143600986572
0.00899100899100899,0.45141890514816785,0.18772124717457786,0.5184376541518224
0.00999000999000999,0.4516341254636612,0.1878726454815406,0.5184609482049876
0.01098901098901099,0.45184853055068686,0.1880242210698932,0.5184842422581528
0.011988011988011988,0.4520629356377125,0.18817599609980942,0.5185072622636339
0.012987012987012988,0.4522781559532059,0.18832797057128928,0.5185305563167991
0.013986013986013986,0.45249256104023156,0.18848012232415903,0.5185541244176486
0.014985014985014986,0.45270696612725725,0.1886324956787661,0.5185774184708138
0.015984015984015984,0.4529221864427506,0.18878495767406817,0.5186007125239791
0.016983016983016984,0.45313659152977626,0.18893764127110757,0.5186240065771444
0.01798201798201798,0.4533518118452697,0.18909054646988432,0.5186475746779939
0.018981018981018984,0.4535662169322953,0.18924367327039843,0.5186708687311592
0.01998001998001998,0.45378062201932096,0.1893970216726499,0.5186944368320087
0.020979020979020976,0.4539958423348144,0.18955059167663874,0.5187177308851739
0.02197802197802198,0.45421024742184,0.18970416168062756,0.5187412989860235
0.022977022977022976,0.45442465250886566,0.18985795328635377,0.5187648670868731
0.023976023976023976,0.4546398728243591,0.19001196649381732,0.5187884351877227
0.02497502497502498,0.4548542779113847,0.19016620130301823,0.5188120032885721
0.025974025974025976,0.45506868299841036,0.19032065771395648,0.5188355713894217
0.026973026973026972,0.4552839033139038,0.1904753357266321,0.5188594135379555
0.027972027972027972,0.4554983084009294,0.19063023534104506,0.5188829816388051
0.028971028971028975,0.45571352871642284,0.19078513495545804,0.518906823787339
0.029970029970029972,0.4559279338034485,0.19094047777334575,0.5189303918881885
0.030969030969030968,0.4561423388904741,0.19109582059123342,0.5189542340367224
0.03196803196803197,0.45635755920596754,0.19125138501085848,0.5189780761852562
0.03296703296703297,0.4565719642929932,0.19140717103222088,0.5190021923814743
