t,v,q,i
0.0,0.45449313170015904,0.18636706111775916,0.51520855028775
0.000999000999000999,0.4546871560754902,0.1864924433807561,0.5152545902987119
0.001998001998001998,0.45488036522235364,0.18661820236670656,0.5153006303096739
0.002997002997002997,0.4550743895976848,0.18674431591543678,0.5153469443683201
0.003996003996003996,0.455268413973016,0.18687082834729424,0.5153929843792819
0.004995004995004995,0.45546243834834715,0.18699769534193147,0.5154392984379281
0.005994005994005994,0.4556556474952106,0.18712496121969596,0.5154853384488901
0.006993006993006993,0.45584967187054176,0.18725258166024022,0.5155316525075363
0.007992007992007992,0.45604369624587293,0.187380578823738,0.5155776925184982
0.00899100899100899,0.45623690539273637,0.18750893055001552,0.5156240065771444
0.00999000999000999,0.45643092976806754,0.18763768115942028,0.5156700465881063
0.01098901098901099,0.45662495414339876,0.18776678633160485,0.5157163606467525
0.011988011988011988,0.45681816329026215,0.18789629038691663,0.5157624006577144
0.012987012987012988,0.4570121876655933,0.1880261490050082,0.5158087147163606
0.013986013986013986,0.45720621204092454,0.18815638434605328,0.5158550287750068
0.014985014985014986,0.4574002364162557,0.18828699641005187,0.5159010687859688
0.015984015984015984,0.4575934455631191,0.1884179630368302,0.5159473828446149
0.016983016983016984,0.4577874699384503,0.1885493285467358,0.5159934228555768
0.01798201798201798,0.4579814943137815,0.18868102645924745,0.516039736914223
0.018981018981018984,0.45817470346064487,0.18881310109471258,0.5160860509728692
0.01998001998001998,0.4583687278359761,0.18894561893365244,0.5161320909838312
0.020979020979020976,0.45856275221130727,0.189078579976067,0.5161784050424774
0.02197802197802198,0.4587559613581707,0.18921176262021894,0.5162247191011236
0.022977022977022976,0.4589499857335019,0.1893453884678456,0.5162710331597697
0.023976023976023976,0.45914401010883304,0.18947923591720958,0.5163170731707316
0.02497502497502498,0.4593372192556965,0.18961374817178567,0.5163633872293779
0.025974025974025976,0.45953124363102765,0.18974826042636175,0.5164097012880241
0.026973026973026972,0.4597252680063588,0.1898834374861499,0.5164560153466703
0.027972027972027972,0.45991929238169005,0.1900188361476754,0.5165023294053165
0.028971028971028975,0.46011250152855343,0.19015467801267563,0.5165483694162784
0.029970029970029972,0.4603065259038846,0.19029096308115057,0.5165946834749245
0.030969030969030968,0.4605005502792158,0.1904276913531002,0.5166409975335708
0.03196803196803197,0.4606937594260792,0.1905646412267872,0.516687311592217
0.03296703296703297,0.4608877838014104,0.1907018127022116,0.5167336256508632
0.03396603396603397,0.4610818081767416,0.19083964898284803,0.5167799397095094
0.03496503496503497,0.461275017323605,0.19097770686522184,0.5168262537681556
0.03596403596403596,0.4614690416989362,0.19111620795107034,0.5168728418744861
0.03696303696303697,0.4616630660742674,0.1912549306386562,0.5169191559331323
0.03796203796203797,0.46185709044959855,0.19139431813145416,0.5169654699917785
0.03896103896103896,0.46205029959646193,0.1915337056242521,0.5170117840504247
0.03996003996003996,0.46224432397179316,0.1916737579222621,0.5170580981090709
0.04095904095904096,0.46243834834712433,0.19181403182200948,0.5171046862154014
0.04195804195804195,0.46263155749398777,0.19195474892523157,0.5171510002740476
0.04295704295704296,0.46282558186931894,0.19209590923192837,0.5171975883803781
0.04395604395604396,0.4630196062446501,0.19223729114036253,0.5172439024390243
0.04495504495504496,0.46321281539151354,0.19237933785400876,0.5172904905453548
0.04595404595404595,0.4634068397668447,0.19252138456765502,0.517336804604001
0.04695304695304695,0.4636008641421759,0.19266409608651333,0.5173833927103315
0.04795204795204795,0.4637940732890393,0.192807029207109,0.5174297067689777
0.04895104895104895,0.4639880976643705,0.19295040553117937,0.5174762948753082
0.04995004995004996,0.46418212203970166,0.1930940034569871,0.5175228829816387
0.05094905094905095,0.4643761464150329,0.1932382661880069,0.5175694710879692
0.05194805194805195,0.46456935556189627,0.1933827505207641,0.5176160591942998
0.05294705294705295,0.46476337993722744,0.19352745645525862,0.5176626473006303
0.053946053946053944,0.46495740431255866,0.1936728271949652,0.5177092354069608
0.054945054945054944,0.46515061345942205,0.19381841953640916,0.5177558235132913
0.055944055944055944,0.4653446378347532,0.1939642334795905,0.517802685667306
0.056943056943056944,0.46553866221008444,0.19411071222798387,0.5178492737736365
0.05794205794205795,0.4657318713569478,0.1942574125781146,0.5178961359276514
0.058941058941058944,0.46592589573227905,0.19440455613172009,0.5179427240339819
0.059940059940059943,0.4661199201076102,0.19455214288880024,0.5179895861879966
0.06093906093906094,0.4663139444829414,0.19469995124761777,0.5180364483420115
0.061938061938061936,0.46650715362980477,0.19484820280991003,0.5180833104960263
0.06293706293706294,0.466701178005136,0.194996897575677,0.518130172650041
0.06393606393606394,0.46689520238046717,0.1951458139431813,0.5181770348040559
0.06493506493506493,0.4670884115273306,0.19529517351416034,0.5182238969580707
0.06593406593406594,0.4672824359026618,0.1954449762886141,0.5182707591120854
0.06693306693306694,0.46747646027799294,0.19559522226654258,0.5183178953137846
0.06793206793206794,0.4676696694248564,0.19574568984620838,0.5183650315154836
0.06893106893106893,0.46786369380018755,0.19589660062934894,0.5184121677171827
0.06993006993006994,0.4680577181755187,0.19604773301422684,0.5184593039188818
0.07092907092907093,0.46825092732238216,0.1961995302043168,0.5185064401205809
0.07192807192807192,0.46844495169771333,0.19635154899614413,0.51855357632228
0.07292707292707293,0.4686389760730445,0.19650401099144618,0.5186009865716634
0.07392607392607393,0.4688330004483757,0.19665691619022294,0.5186481227733625
0.07492507492507493,0.4690262095952391,0.19681004299073704,0.518695533022746
0.07592407592407593,0.46922023397057033,0.19696361299472587,0.5187429432721293
0.07692307692307693,0.4694142583459015,0.19711762620218942,0.518790627569197
0.07792207792207792,0.4696074674927649,0.19727186101139033,0.5188380378185804
0.07892107892107893,0.4698014918680961,0.1974267606258033,0.5188857221156481
0.07992007992007992,0.4699955162434273,0.19758188184195363,0.5189334064127158
0.08091908091908093,0.47018872539029066,0.19773722465984134,0.5189810907097835
0.08191808191808192,0.4703827497656219,0.1978932322829411,0.5190290490545354
0.08291708291708293,0.47057677414095306,0.19804946150777822,0.5190767333516031
0.0839160839160839,0.47077079851628423,0.19820613393609007,0.5191249657440394
0.08491508491508491,0.47096400766314767,0.19836324956787663,0.5191729240887915
0.08591408591408592,0.47115803203847884,0.19852058680140053,0.5192211564812277
0.08691308691308691,0.47135205641381,0.1986785888401365,0.5192693888736639
0.08791208791208792,0.47154526556067344,0.19883681248060986,0.5193176212661003
0.08891108891108891,0.4717392899360046,0.19899525772282056,0.5193661277062208
0.08991008991008992,0.4719333143113358,0.1991543677702433,0.5194146341463414
0.09090909090909091,0.4721265234581992,0.19931369941940344,0.519463140586462
0.0919080919080919,0.4723205478335304,0.1994734742720383,0.5195119210742669
0.09290709290709291,0.47251457220886156,0.19963369232814784,0.5195607015620718
0.0939060939060939,0.472707781355725,0.19979435358773212,0.5196097560975609
0.09490509490509491,0.47290180573105617,0.19995523644905377,0.5196588106330501
0.0959040959040959,0.47309583010638734,0.20011678411558748,0.5197081392162236
0.09690309690309691,0.47328985448171856,0.20027855338385853,0.519757467799397
0.0979020979020979,0.47348306362858195,0.20044054425386695,0.5198070704302549
0.09890109890109891,0.47367708800391317,0.20060319992908746,0.5198566730611126
0.09990009990009992,0.47387111237924434,0.20076629880778266,0.5199062756919703
0.1008991008991009,0.4740643215261077,0.20092961928821523,0.5199564264181967
0.1018981018981019,0.47425834590143895,0.2010933829721225,0.5200065771444231
0.1028971028971029,0.4744523702767701,0.2012575898595045,0.5200567278706495
0.1038961038961039,0.4746455794236335,0.2014222399503612,0.5201074266922444
0.1048951048951049,0.4748396037989647,0.20158711164295529,0.5201581255138393
0.1058941058941059,0.4750336281742959,0.20175264814076144,0.5202088243354344
0.1068931068931069,0.47522765254962707,0.20191840624030494,0.5202600712523978
0.10789210789210789,0.4754208616964905,0.20208482914506049,0.5203113181693614
0.1088911088911089,0.4756148860718217,0.20225147365155344,0.5203628391340093
0.10989010989010989,0.47580891044715284,0.2024185613615211,0.5204146341463414
0.1108891108891109,0.4760021195940163,0.2025858706732261,0.5204667032063579
0.11188811188811189,0.47619614396934745,0.20275384479014316,0.5205187722663743
0.1128871128871129,0.4763901683446786,0.20292226211053493,0.5205713894217593
0.11388611388611389,0.47658337749154206,0.20309112263440146,0.5206242806248287
0.1148851148851149,0.47677740186687323,0.2032602047600053,0.5206774458755823
0.1158841158841159,0.47697142624220445,0.20342995169082126,0.5207308851740202
0.11688311688311688,0.47716463538906784,0.20359992022337456,0.5207845985201425
0.11788211788211789,0.477358659764399,0.20377033195940256,0.5208385859139489
0.11888111888111888,0.47755268413973023,0.20394140850064266,0.520893121403124
0.11988011988011989,0.4777467085150614,0.20411270664362008,0.5209476568922992
0.12087912087912088,0.4779399176619248,0.2042846695918096,0.5210030145245272
0.12187812187812189,0.478133942037256,0.20445685414173648,0.5210583721567552
0.1228771228771229,0.4783279664125872,0.20462948189513805,0.5211142778843518
0.12387612387612387,0.4785211755594506,0.20480277445375172,0.521170731707317
0.12487512487512488,0.4787151999347818,0.2049765102158401,0.5212277336256508
0.1258741258741259,0.47890922431011296,0.20515046757966582,0.5212850095916689
0.12687312687312688,0.4791024334569764,0.20532508974870362,0.5213425596053712
0.12787212787212787,0.47929645783230757,0.20550015512121617,0.5214009317621265
0.12887112887112886,0.47949048220763874,0.2056756636972034,0.5214598520142504
0.12987012987012986,0.4796845065829699,0.20585161547666533,0.5215190463140585
0.13086913086913088,0.47987771572983334,0.206028010459602,0.5215790627569197
0.13186813186813187,0.4800717401051645,0.20620507024775075,0.5216396272951493
0.13286713286713286,0.48026576448049574,0.2063825732393742,0.5217007399287475
0.13386613386613389,0.4804589736273591,0.20656051943447237,0.5217626747053987
