t,v,q,i
0.0,0.39118738026331884,0.18636706111775916,0.5269698547547272
0.000999000999000999,0.3916357559205968,0.18658736870097062,0.5269717730885174
0.001998001998001998,0.3920922838625525,0.18680769401232106,0.5269739654699918
0.002997002997002997,0.39254065951983047,0.18702803261977574,0.5269761578514661
0.003996003996003996,0.3929890351771084,0.18724839338740415,0.5269783502329405
0.004995004995004995,0.3934374108343864,0.1874687763152063,0.5269805426144148
0.005994005994005994,0.39389393877634216,0.1876891814031822,0.5269827349958892
0.006993006993006993,0.39434231443362006,0.1879095864911581,0.5269849273773636
0.007992007992007992,0.394790690090898,0.1881300137393077,0.5269871197588379
0.00899100899100899,0.39524721803285373,0.18835046314763107,0.5269895861879966
0.00999000999000999,0.39569559369013174,0.18857093471612818,0.526991778569471
0.01098901098901099,0.3961439693474097,0.18879138412445154,0.5269942449986297
0.011988011988011988,0.3965923450046876,0.18901187785312237,0.526996437380104
0.012987012987012988,0.39704887294664337,0.1892323715817932,0.5269989038092627
0.013986013986013986,0.3974972486039213,0.1894530869122014,0.5270010961907371
0.014985014985014986,0.3979456242611993,0.18967358064087222,0.5270035626198958
0.015984015984015984,0.398402152203155,0.18989407436954306,0.5270060290490545
0.016983016983016984,0.39885052786043296,0.19011478969995124,0.5270084954782132
0.01798201798201798,0.3992989035177109,0.19033528342862208,0.5270109619073718
0.018981018981018984,0.39974727917498887,0.19055599875903026,0.5270134283365305
0.01998001998001998,0.4002038071169446,0.19077671408943847,0.5270158947656892
0.020979020979020976,0.40065218277422254,0.19099742941984665,0.5270186352425321
0.02197802197802198,0.4011005584315005,0.19121814475025484,0.5270211016716908
0.022977022977022976,0.4015570863734562,0.19143886008066302,0.5270238421485338
0.023976023976023976,0.4020054620307342,0.19165957541107123,0.5270265826253767
0.02497502497502498,0.40245383768801213,0.19188029074147941,0.5270290490545354
0.025974025974025976,0.4029022133452901,0.1921010060718876,0.5270317895313784
0.026973026973026972,0.4033587412872458,0.19232194300403316,0.5270348040559056
0.027972027972027972,0.40380711694452376,0.19254265833444134,0.5270375445327486
0.028971028971028975,0.4042554926018017,0.1927635952665869,0.5270402850095917
0.029970029970029972,0.40471202054375743,0.19298453219873243,0.5270432995341189
0.030969030969030968,0.4051603962010354,0.193205469130878,0.5270463140586461
0.03196803196803197,0.40560877185831334,0.19342640606302353,0.5270493285831734
0.03296703296703297,0.4060571475155913,0.19364734299516909,0.5270523431077007
0.03396603396603397,0.406513675457547,0.19386827992731462,0.527055357632228
0.03496503496503497,0.406962051114825,0.19408921685946018,0.5270586462044395
0.03596403596403596,0.40741042677210293,0.1943103753933431,0.5270616607289668
0.03696303696303697,0.40786695471405865,0.19453131232548862,0.5270649493011783
0.03796203796203797,0.4083153303713366,0.19475247085937153,0.52706823787339
0.03896103896103896,0.40876370602861456,0.19497362939325444,0.5270718004932857
0.03996003996003996,0.4092120816858925,0.19519478792713735,0.5270750890654974
0.04095904095904096,0.40966860962784823,0.19541594646102026,0.5270786516853933
0.04195804195804195,0.4101169852851262,0.19563710499490317,0.5270822143052891
0.04295704295704296,0.41056536094240415,0.19585826352878608,0.5270857769251849
0.04395604395604396,0.41102188888435987,0.19607964366440633,0.5270896135927651
