t,v,q,i
0.0,0.41634533077895086,0.18636706111775916,0.4550863250205535
0.000999000999000999,0.4166958790200954,0.18600751229889642,0.45543710605645377
0.001998001998001998,0.41704642726124,0.18565079998227185,0.455787887092354
0.002997002997002997,0.4173969755023846,0.18529690200771173,0.4561359276514113
0.003996003996003996,0.41773937145885137,0.1849458405353898,0.45648670868731156
0.004995004995004995,0.418089919699996,0.18459761556530604,0.4568374897232118
0.005994005994005994,0.41844046794114054,0.18425222709746045,0.45718827075911206
0.006993006993006993,0.41879101618228515,0.1839097194522005,0.4575390517950123
0.007992007992007992,0.4191415644234297,0.18357000398883128,0.45788709235406955
0.00899100899100899,0.4194921126645743,0.18323294774631033,0.4582378733899698
0.00999000999000999,0.41984266090571887,0.1828989939281124,0.45858865442587005
0.01098901098901099,0.4201932091468634,0.18256769933076275,0.4589394354617703
0.011988011988011988,0.42054375738800803,0.18223928555599875,0.45929021649767054
0.012987012987012988,0.4208861533444749,0.18191375260382042,0.45963825705672784
0.013986013986013986,0.42123670158561943,0.18159110047422772,0.4599890380926281
0.014985014985014986,0.42158888028369956,0.1812711075654833,0.46033981912852834
0.015984015984015984,0.4219386132963764,0.18095399547932456,0.46069060016442853
0.016983016983016984,0.42228834630905315,0.18063976421575145,0.4610413812003288
0.01798201798201798,0.42263807932173,0.180328413774764,0.46139216223622903
0.018981018981018984,0.42298781233440674,0.1800199441563622,0.4617402027952863
0.01998001998001998,0.42333754534708357,0.17971413375880868,0.4620909838311866
0.020979020979020976,0.4236872783597604,0.1794112041838408,0.4624417648670868
0.02197802197802198,0.4240370113724372,0.17911115543145859,0.4627925459029871
0.022977022977022976,0.424386744385114,0.17881398750166203,0.4631433269388873
0.023976023976023976,0.42473647739779075,0.17851947879271374,0.4634941079747876
0.02497502497502498,0.42508621041046757,0.1782278509063511,0.4638448890106878
0.025974025974025976,0.4254359434231444,0.17793932544431149,0.4641929295697451
0.026973026973026972,0.4257848612073534,0.1776532376013828,0.4645437106056453
0.027972027972027972,0.4261345942200302,0.1773702521827771,0.46489449164154556
0.028971028971028975,0.426484327232707,0.1770899259850197,0.4652452726774458
0.029970029970029972,0.42683406024538384,0.17681270221158535,0.46559605371334606
0.030969030969030968,0.4271837932580606,0.17653813765899926,0.4659468347492463
0.03196803196803197,0.42753352627073743,0.17626623232726144,0.46629761578514656
0.03296703296703297,0.4278832592834142,0.17599742941984664,0.4666483968210468
0.03396603396603397,0.428232992296091,0.17573128573328015,0.46699917785694706
0.03496503496503497,0.42858272530876784,0.17546824447103665,0.4673499588928473
0.03596403596403596,0.42893245832144467,0.17520786242964145,0.46770073992874756
0.03696303696303697,0.42928219133412143,0.17495013960909453,0.4680515209646478
0.03796203796203797,0.42963192434679826,0.17469551921287063,0.46840230200054805
0.03896103896103896,0.429981657359475,0.174443558037495,0.4687530830364483
0.03996003996003996,0.43033139037215185,0.17419447768470506,0.46910386407234855
0.04095904095904096,0.43068112338482867,0.17394827815450073,0.4694546451082488
0.04195804195804195,0.43103085639750544,0.17370495944688208,0.46980542614414905
0.04295704295704296,0.43137977418171447,0.17346452156184905,0.4701562071800493
0.04395604395604396,0.4317295071943913,0.17322674289766432,0.47050698821594955
0.04495504495504496,0.43207924020706806,0.17299184505606524,0.47085776925184974
0.04595404595404595,0.4324289732197449,0.1727598280370518,0.47120855028775
0.04695304695304695,0.4327787062324217,0.17253069184062403,0.47155933132365024
0.04795204795204795,0.4331284392450985,0.1723044364667819,0.4719101123595505
0.04895104895104895,0.4334781722577753,0.17208084031378806,0.47226089339545074
0.04995004995004996,0.4338279052704521,0.17186034658511723,0.47261331871745677
0.05094905094905095,0.4341776382831289,0.1716425120772947,0.4729646478487256
0.05194805194805195,0.4345273712958057,0.17142755839205778,0.47331597697999445
0.05294705294705295,0.4348771043084825,0.1712152639276692,0.4736673061112633
0.053946053946053944,0.4352268373211593,0.1710060718876036,0.4740186352425321
0.054945054945054944,0.4355765703338361,0.1707995390683863,0.4743702384214853
0.055944055944055944,0.4359263033465129,0.17059588707175463,0.4747218416004384
0.056943056943056944,0.4362760363591897,0.17039511589770864,0.47507344477939156
0.05794205794205795,0.43662495414339875,0.17019722554624828,0.4754250479583447
0.058941058941058944,0.43697468715607557,0.1700022160173736,0.47577665113729783
0.059940059940059943,0.43732442016875234,0.16980986570934717,0.47612852836393527
0.06093906093906094,0.43767415318142916,0.16962061782564375,0.4764804055905727
0.061938061938061936,0.4380238861941059,0.16943402916278863,0.47683228281721013
0.06293706293706294,0.43837361920678275,0.16925032132251916,0.47718416004384756
0.06393606393606394,0.4387233522194596,0.16906949430483537,0.4775363113181693
0.06493506493506493,0.43907308523213634,0.16889154810973717,0.47788846259249107
0.06593406593406594,0.43942281824481316,0.1687162611354873,0.4782408879144971
0.06693306693306694,0.43977255125748993,0.16854407658556042,0.4785933132365031
0.06793206793206794,0.44012228427016675,0.16837455125648185,0.47894573855850914
0.06893106893106893,0.4404720172828436,0.16820790674998892,0.47929816388051516
0.06993006993006994,0.4408217502955204,0.16804414306608165,0.4796508632502055
0.07092907092907093,0.44117148330819717,0.16788326020476002,0.4800035626198958
0.07192807192807192,0.441521216320874,0.16772525816602402,0.4803565360372704
0.07292707292707293,0.441870134105083,0.16756991534813634,0.4807095094546451
0.07392607392607393,0.4422198671177598,0.16741767495457166,0.4810624828720197
0.07492507492507493,0.4425696001304366,0.16726809378185525,0.48141573033707863
0.07592407592407593,0.4429193331431134,0.16712161503346187,0.48176925184982183
0.07692307692307693,0.4432690661557902,0.16697779550591677,0.48212277336256504
0.07792207792207792,0.443618799168467,0.16683685680095733,0.48247629487530824
0.07892107892107893,0.4439685321811438,0.16669879891858352,0.48283009043573577
0.07992007992007992,0.4443182651938206,0.16656362185879536,0.48318416004384757
0.08091908091908093,0.44466799820649744,0.16643132562159288,0.4835382296519594
0.08191808191808192,0.4450177312191742,0.16630168860523867,0.4838925733077555
0.08291708291708293,0.44536746423185103,0.16617515401320745,0.4842469169635516
0.0839160839160839,0.44571719724452785,0.16605150024376192,0.48460153466703204
0.08491508491508491,0.4460669302572046,0.16593050569516465,0.4849564264181967
0.08591408591408592,0.44641666326988144,0.1658126135708904,0.4853113181693614
0.08691308691308691,0.4467663962825582,0.16569738066746442,0.48566648396821044
0.08791208791208792,0.44711531406676724,0.16558525018836148,0.48602192381474374
0.08891108891108891,0.44746504707944407,0.16547577893010681,0.4863776377089613
0.08991008991008992,0.4478147800921209,0.16536941009617515,0.4867333516031789
0.09090909090909091,0.44816451310479766,0.1652657004830918,0.48708933954508077
0.0919080919080919,0.4485142461174745,0.16516487169259408,0.4874458755823513
0.09290709290709291,0.4488639791301513,0.16506714532641936,0.4878024116196218
0.0939060939060939,0.44921371214282807,0.16497207818109294,0.48815922170457654
0.09490509490509491,0.4495634451555049,0.16488011346008952,0.4885163058372156
0.0959040959040959,0.44991317816818166,0.1647908079599344,0.488873664017539
0.09690309690309691,0.4502629111808585,0.1647046048841023,0.48923157029323094
0.0979020979020979,0.4506126441935353,0.16462106102911847,0.48958947656892293
0.09890109890109891,0.4509623772062121,0.16454061959845764,0.4899479309399835
0.09990009990009992,0.4513121102188889,0.1644630589903825,0.4903063853110441
0.1008991008991009,0.4516618432315657,0.16438837920489296,0.49066566182515753
0.1018981018981019,0.4520115762442425,0.16431658024198909,0.49102493833927097
0.1028971028971029,0.4523613092569193,0.16424766210167088,0.49138476294875305
0.1038961038961039,0.45271022704112834,0.16418251119088773,0.4917448616059194
0.1048951048951049,0.4530599600538051,0.16411824668705402,0.49210550835845435
0.1058941058941059,0.45340969306648193,0.16405841421796746,0.49246642915867356
0.1068931068931069,0.45375942607915876,0.16400079776625448,0.4928278980542614
0.10789210789210789,0.4541091590918355,0.16394761334928865,0.4931899150452178
0.1088911088911089,0.45445889210451235,0.16389442893232284,0.4935522060838585
0.10989010989010989,0.4548086251171891,0.16384789256747773,0.49391504521786783
0.1108891108891109,0.45515835812986594,0.16380135620263264,0.4942784324472458
0.11188811188811189,0.45550809114254276,0.16375925187253468,0.4946423677719923
0.1128871128871129,0.4558578241552196,0.16371936355981032,0.49500685119210736
0.11388611388611389,0.45620755716789635,0.16368169126445953,0.4953718827075911
0.1148851148851149,0.45655729018057317,0.16364845100385586,0.49573773636612767
0.1158841158841159,0.45690702319324994,0.1636174267606258,0.4961038640723485
0.11688311688311688,0.45725675620592676,0.16359083455214288,0.4964710879693066
0.11788211788211789,0.4576064892186036,0.16356645836103356,0.49683858591394897
0.11888111888111888,0.45795540700281256,0.1635442981872978,0.49720698821594955
0.11988011988011989,0.4583051400154894,0.1635243540309356,0.49757610304192923
0.12087912087912088,0.4586548730281662,0.16350884190932058,0.497945985201425
0.12187812187812189,0.459004606040843,0.1634955458050791,0.4983166620992052
0.1228771228771229,0.4593543390535198,0.1634866817355848,0.49868816114003833
0.12387612387612387,0.4597040720661966,0.1634800336834641,0.49906053713346116
0.12487512487512488,0.4600538050788734,0.16347560164871694,0.4994338174842422
0.1258741258741259,0.4604035380915502,0.16347338563134334,0.499808026856673
0.12687312687312688,0.46075327110422704,0.16347560164871694,0.5001832008769526
0.12787212787212787,0.4611030041169038,0.16348224970083766,0.5005594135379555
0.12887112887112886,0.4614527371295806,0.16349111377033196,0.5009366675801589
0.12987012987012986,0.4618024701422574,0.16350219385719983,0.501314990408331
0.13086913086913088,0.4621522031549342,0.1635154899614413,0.5016944916415456
0.13186813186813187,0.46250193616761104,0.16353321810042992,0.5020751438750342
0.13286713286713286,0.4628516691802878,0.1635531622567921,0.5024570567278706
