t,v,q,i
0.0,0.23132923001671218,0.18636706111775916,0.5898684571115373
0.000999000999000999,0.2324053315941793,0.18709608651331827,0.5898931214031241
0.001998001998001998,0.23348143317164638,0.18782528919026725,0.5899177856947109
0.002997002997002997,0.23455753474911345,0.1885547134689536,0.5899424499862975
0.003996003996003996,0.23563363632658052,0.1892842263883349,0.5899671142778843
0.004995004995004995,0.2367178901887254,0.1900141825111909,0.589991778569471
0.005994005994005994,0.23779399176619248,0.19074413863404688,0.5900164428610578
0.006993006993006993,0.2388700933436596,0.19147431635864026,0.5900411071526445
0.007992007992007992,0.23994619492112668,0.19220471568497097,0.5900657714442312
0.00899100899100899,0.24103044878327157,0.19293533661303905,0.590090435735818
0.00999000999000999,0.24210655036073864,0.19366617914284448,0.5901151000274047
0.01098901098901099,0.2431826519382057,0.19439724327438726,0.5901397643189914
0.011988011988011988,0.24425875351567283,0.19512830740593007,0.5901644286105782
0.012987012987012988,0.24534300737781767,0.19585981474094757,0.5901890929021649
0.013986013986013986,0.24641910895528474,0.19659132207596508,0.5902137571937517
0.014985014985014986,0.2474952105327518,0.19732305101271994,0.5902384214853384
0.015984015984015984,0.24857131211021893,0.19805522315294952,0.5902630857769251
0.016983016983016984,0.24965556597236377,0.1987873952931791,0.5902877500685119
0.01798201798201798,0.2507316675498309,0.19951978903514603,0.5903124143600986
0.018981018981018984,0.25180776912729796,0.20025240437885033,0.5903370786516853
0.01998001998001998,0.25288387070476503,0.20098501972255461,0.590361742943272
0.020979020979020976,0.25396812456690987,0.20171807826973365,0.5903864072348588
0.02197802197802198,0.255044226144377,0.20245135841865,0.5904110715264456
0.022977022977022976,0.25612032772184407,0.20318463856756636,0.5904357358180323
0.023976023976023976,0.2571964292993112,0.20391836191995746,0.590460400109619
0.02497502497502498,0.25827253087677826,0.20465208527234854,0.5904850644012057
0.025974025974025976,0.2593567847389231,0.20538603022647697,0.5905097286927925
0.026973026973026972,0.26043288631639017,0.20612041838408013,0.5905343929843793
0.027972027972027972,0.2615089878938573,0.20685480654168328,0.5905590572759659
0.028971028971028975,0.2625850894713244,0.2075894163010238,0.5905864620443957
0.029970029970029972,0.26366934333346925,0.20832424766210167,0.5906111263359825
0.030969030969030968,0.2647454449109363,0.20905907902317955,0.5906357906275691
0.03196803196803197,0.2658215464884034,0.20979479679120683,0.5906604549191559
0.03296703296703297,0.2668976480658705,0.21053051455923413,0.5906851192107426
0.03396603396603397,0.2679819019280154,0.21126623232726144,0.5907125239791723
0.03496503496503497,0.2690580035054824,0.21200195009528874,0.590737188270759
