t,v,q,i
0.0,0.24955773855623042,0.18636706111775916,0.5244154562893943
0.000999000999000999,0.25056862185627526,0.18656697690909896,0.5244823239243628
0.001998001998001998,0.25158765744099787,0.18676742897664317,0.5245491915593312
0.002997002997002997,0.2525985407410427,0.18696842175242653,0.5246160591942998
0.003996003996003996,0.2536175763257653,0.1871699685325533,0.5246829268292682
0.004995004995004995,0.2546366119104879,0.1873720471568497,0.5247497944642368
0.005994005994005994,0.25564749521053276,0.18757465762531578,0.5248166620992052
0.006993006993006993,0.25666653079525537,0.18777782209812524,0.524883803781858
0.007992007992007992,0.25767741409530026,0.18798151841510438,0.5249506714168265
0.00899100899100899,0.25869644968002287,0.1881857687364269,0.5250175390517949
0.00999000999000999,0.2597154852647455,0.18839055090191908,0.5250846807344477
0.01098901098901099,0.2607263685647903,0.18859593139210212,0.5251515483694162
0.011988011988011988,0.261745404149513,0.18880179940610733,0.5252184160043847
0.012987012987012988,0.26275628744955776,0.1890081106235873,0.5252855576870374
0.013986013986013986,0.2637753230342804,0.1892150866462793,0.5253526993696903
0.014985014985014986,0.26478620633432526,0.18942250587244605,0.5254195670046587
0.015984015984015984,0.26580524191904786,0.18963058990382484,0.5254867086873115
0.016983016983016984,0.26682427750377047,0.18983911713867838,0.5255538503699643
0.01798201798201798,0.2678351608038153,0.19004830917874396,0.5256209920526171
0.018981018981018984,0.2688541963885379,0.19025794442228428,0.5256881337352699
0.01998001998001998,0.26986507968858275,0.19046824447103666,0.5257552754179227
0.020979020979020976,0.27088411527330536,0.19067898772326375,0.5258224171005754
0.02197802197802198,0.2718949985733502,0.19089017417896556,0.5258895587832282
0.022977022977022976,0.27291403415807286,0.19110202543987945,0.5259569745135653
0.023976023976023976,0.27393306974279547,0.1913145415060054,0.5260241161962181
0.02497502497502498,0.2749439530428403,0.19152750077560607,0.5260915319265551
0.025974025974025976,0.2759629886275629,0.19174090324868148,0.526158673609208
0.026973026973026972,0.27697387192760775,0.19195497052696894,0.5262260893395451
0.027972027972027972,0.27799290751233036,0.1921694810087311,0.5262935050698822
0.028971028971028975,0.279011943097053,0.19238465629570536,0.5263609208002192
0.029970029970029972,0.28002282639709786,0.19260027478615432,0.5264283365305563
0.030969030969030968,0.28104186198182046,0.192816336480078,0.5264957522608933
0.03196803196803197,0.2820527452818653,0.19303306297921377,0.5265631679912304
0.03296703296703297,0.2830717808665879,0.19325045428356158,0.5266308577692518
0.03396603396603397,0.28408266416663275,0.1934682887913841,0.5266982734995889
