t,v,q,i
0.0,0.30959931520808714,0.18636706111775916,0.4970696903261167
0.000999000999000999,0.3103656299677985,0.186346827549528,0.497377747328035
0.001998001998001998,0.31113194472750993,0.18632908522802819,0.49768580432995335
0.002997002997002997,0.31189825948722133,0.18631383238044585,0.4979938613318717
0.003996003996003996,0.3126645742469327,0.18630107255240883,0.49830191833379
0.004995004995004995,0.3134308890066442,0.18629080352789967,0.4986100027404768
0.005994005994005994,0.31419720376635557,0.1862830253069184,0.49891808714716357
0.006993006993006993,0.3149553662413892,0.18627773788946506,0.4992261715538503
0.007992007992007992,0.3157216810011006,0.1862749412755396,0.49953427240339815
0.00899100899100899,0.316487995760812,0.18627463768115943,0.49984237873389964
0.00999000999000999,0.31725431052052344,0.18627682489030714,0.500150506988216
0.01098901098901099,0.3180206252802348,0.18628150290298276,0.5004586187996711
0.011988011988011988,0.31878694003994623,0.18628867393520365,0.5007667580158948
0.012987012987012988,0.31954510251497986,0.18629833577095245,0.5010748972321183
0.013986013986013986,0.32031141727469126,0.18631049062624652,0.5013830364483419
0.014985014985014986,0.3210777320344027,0.18632513628506847,0.501691203069334
0.015984015984015984,0.3218440467941141,0.18634227274741835,0.5019993970950944
0.016983016983016984,0.3226103615538255,0.1863619028941187,0.5023075637160865
0.01798201798201798,0.3233766763135369,0.18638402450915215,0.5026157851466154
0.018981018981018984,0.3241429910732483,0.1864086380357222,0.5029240887914497
0.01998001998001998,0.324901153548282,0.18643574436023577,0.5032321183885996
0.020979020979020976,0.32566746830799337,0.18646534370429466,0.5035404220334337
0.02197802197802198,0.32643378306770476,0.1864974338518814,0.503848725678268
0.022977022977022976,0.3272000978274162,0.1865320192350308,0.5041570293231021
0.023976023976023976,0.32796641258712755,0.1865690954217081,0.5044653329679364
0.02497502497502498,0.328732727346839,0.18660867349200017,0.5047736366127705
0.025974025974025976,0.3294908898218726,0.18665073350175065,0.5050819402576048
0.026973026973026972,0.33025720458158403,0.18669527545095954,0.5053902439024389
0.027972027972027972,0.3310235193412955,0.18674232149980055,0.5056985475472732
0.028971028971028975,0.3317898341010068,0.1867918716482737,0.5060068511921074
0.029970029970029972,0.33255614886071827,0.1868439037362053,0.5063151548369416
0.030969030969030968,0.33332246362042967,0.186898439923769,0.50662373252946
0.03196803196803197,0.33408877838014106,0.1869554580507911,0.5069320361742943
0.03296703296703297,0.3348469408551747,0.18701498027744537,0.5072406138668127
0.03396603396603397,0.3356132556148861,0.18707698444355803,0.507548917511647
0.03496503496503497,0.33637957037459754,0.18714149270930283,0.5078574952041655
0.03596403596403596,0.33714588513430893,0.1872085050746798,0.5081660728966839
