t,v,q,i
0.0,0.4365703338360576,0.18636706111775916,0.4976579610852288
0.000999000999000999,0.4368336526311499,0.18635058236936577,0.4977181967662373
0.001998001998001998,0.43709778665471005,0.18633458981518417,0.4977784598520142
0.002997002997002997,0.43736110544980233,0.18631908655763862,0.49783872293779113
0.003996003996003996,0.43762442424489467,0.1863040686078979,0.497898986023568
0.004995004995004995,0.437887743039987,0.18628954039799672,0.49795924910934497
0.005994005994005994,0.43815106183507935,0.18627549749590036,0.4980195121951219
0.006993006993006993,0.4384143806301717,0.1862619421176262,0.4980797752808988
0.007992007992007992,0.43867851465373175,0.1862488742631742,0.4981400657714442
0.00899100899100899,0.4389418334488241,0.18623629393254443,0.49820035626198955
0.00999000999000999,0.43920515224391643,0.18622420112573682,0.49826061934776644
0.01098901098901099,0.4394684710390087,0.1862125958427514,0.49832090983831184
0.011988011988011988,0.43973178983410105,0.18620147808358817,0.4983812277336256
0.012987012987012988,0.4399951086291934,0.1861908500642645,0.49844151822417093
0.013986013986013986,0.4402584274242857,0.18618070735274564,0.49850183611948473
0.014985014985014986,0.4405225614478458,0.18617105216504898,0.4985621266100301
0.015984015984015984,0.44078588024293813,0.1861618845011745,0.49862247191011233
0.016983016983016984,0.44104919903803047,0.18615320657713957,0.4986827898054261
0.01798201798201798,0.44131251783312275,0.18614501617692683,0.4987431077007399
0.018981018981018984,0.4415758366282151,0.18613730443646678,0.4988034530008221
0.01998001998001998,0.44183915542330743,0.18613010238000266,0.4988637983009043
0.020979020979020976,0.44210328944686755,0.186123365687187,0.4989241436009865
0.02197802197802198,0.44236660824195984,0.18611713867836724,0.4989845163058372
0.022977022977022976,0.4426299270370522,0.18611137703319594,0.49904488901068783
0.023976023976023976,0.4428932458321445,0.18610610291184684,0.49910526171553843
0.02497502497502498,0.44315656462723685,0.18610133847449364,0.4991656344203891
0.025974025974025976,0.4434198834223292,0.18609706156096265,0.4992260345300082
0.026973026973026972,0.44368320221742147,0.1860932500110801,0.49928643463962724
0.027972027972027972,0.4439473362409816,0.18608994814519345,0.4993468347492463
0.028971028971028975,0.44421065503607393,0.18608711164295527,0.4994072622636338
0.029970029970029972,0.44447397383116627,0.18608478482471302,0.49946769799945184
0.030969030969030968,0.44473729262625855,0.18608294553029295,0.4995281392162236
0.03196803196803197,0.4450006114213509,0.18608159375969507,0.4995885941353795
0.03296703296703297,0.4452639302164432,0.18608072951291937,0.4996490600164428
0.03396603396603397,0.4455272490115355,0.18608035278996587,0.499709539873938
0.03496503496503497,0.44579138303509563,0.18608046359083455,0.49977003014524524
0.03596403596403596,0.44605470183018797,0.18608106191552543,0.49983053713346115
0.03696303696303697,0.44631802062528025,0.18608214776403847,0.4998910550835845
0.03796203796203797,0.4465813394203726,0.1860837211363737,0.49995158947656887
0.03896103896103896,0.44684465821546493,0.18608580419270487,0.5000121403124143
0.03996003996003996,0.44710797701055727,0.18608835261268447,0.5000727048506439
0.04095904095904096,0.44737211103411734,0.18609141071666002,0.5001332693888736
0.04195804195804195,0.4476354298292097,0.18609495634445775,0.5001938887366402
0.04295704295704296,0.447898748624302,0.18609896733590392,0.5002544806796382
0.04395604395604396,0.44816206741939435,0.18610348801134602,0.5003151274321731
0.04495504495504496,0.4484253862144867,0.1861084962106103,0.5003757741847081
0.04595404595404595,0.44868870500957897,0.1861140140938705,0.5004364483420115
0.04695304695304695,0.4489520238046713,0.18611999734077916,0.5004971499040832
0.04795204795204795,0.44921615782823143,0.18612646811150999,0.5005578514661551
0.04895104895104895,0.44947947662332377,0.18613344856623676,0.5006186078377637
0.04995004995004996,0.44974279541841605,0.1861409165447857,0.5006793642093724
0.05094905094905095,0.4500061142135084,0.18614886761512212,0.5007401479857495
0.05194805194805195,0.45026943300860073,0.18615731507335018,0.500800959166895
0.05294705294705295,0.450532751803693,0.1861662522714178,0.5008617977528089
