t,v,q,i
0.0,0.3377736110544981,0.18636706111775916,0.515755549465607
0.000999000999000999,0.33843394611339833,0.18649721668217878,0.5158881885448068
0.001998001998001998,0.3390861288876208,0.1866284403669725,0.5160211016716908
0.002997002997002997,0.3397464639465211,0.18676075876434872,0.5161537407508906
0.003996003996003996,0.3404067990054213,0.18689411868989053,0.5162863798300904
0.004995004995004995,0.3410589817796438,0.1870285644639454,0.5164192929569744
0.005994005994005994,0.34171931683854406,0.18716409608651333,0.5165522060838585
0.006993006993006993,0.34237149961276653,0.18730069139742056,0.5166851192107427
0.007992007992007992,0.34303183467166676,0.18743837255684084,0.5168180323376267
0.00899100899100899,0.3436840174458893,0.18757711740460045,0.5169509454645108
0.00999000999000999,0.34434435250478956,0.1877169481008731,0.5170838585913948
0.01098901098901099,0.344996535279012,0.1878578424854851,0.5172170457659633
0.011988011988011988,0.34565687033791226,0.18799980055843638,0.5173499588928473
0.012987012987012988,0.3463172053968125,0.18814286664007446,0.5174831460674156
0.013986013986013986,0.34696938817103495,0.18828699641005187,0.5176163332419841
0.014985014985014986,0.34762972322993524,0.18843218986836857,0.5177495204165524
0.015984015984015984,0.3482819060041577,0.18857846917519833,0.5178827075911208
0.016983016983016984,0.348942241063058,0.18872579001019368,0.5180161688133734
0.01798201798201798,0.34959442383728045,0.1888742631742233,0.5181493559879419
0.018981018981018984,0.3502547588961807,0.18902384434693967,0.5182828172101945
0.01998001998001998,0.35090694167040315,0.1891743119266055,0.5184162784324472
0.020979020979020976,0.35156727672930344,0.18932610911669548,0.5185497396546999
0.02197802197802198,0.3522276117882037,0.18947879271373488,0.5186834749246368
0.022977022977022976,0.35287979456242613,0.18963258431946106,0.5188172101945738
0.023976023976023976,0.3535401296213264,0.18978748393387404,0.5189509454645108
0.02497502497502498,0.35419231239554894,0.18994349155697382,0.5190846807344477
0.025974025974025976,0.3548526474544491,0.19010060718876037,0.5192184160043847
0.026973026973026972,0.35550483022867163,0.1902588308292337,0.519352425322006
0.027972027972027972,0.3561651652875719,0.19041816247839383,0.5194864346396273
0.028971028971028975,0.3568173480617943,0.19057838053450338,0.5196204439572485
0.029970029970029972,0.3574776831206946,0.19073970659929973,0.5197547273225541
