t,v,q,i
0.0,0.3679289120776098,0.18636706111775916,0.5495067141682652
0.000999000999000999,0.36846696286634334,0.1867696006736693,0.5495094546451083
0.001998001998001998,0.3690050136550769,0.18717218454992687,0.5495149355987942
0.002997002997002997,0.3695430644438104,0.18757481274653193,0.5495176760756371
0.003996003996003996,0.37008111523254394,0.187977440943137,0.5495204165524801
0.004995004995004995,0.37061916602127754,0.18838011346008954,0.549525897506166
0.005994005994005994,0.371157216810011,0.1887827416566946,0.549528637983009
0.006993006993006993,0.3716952675987446,0.18918561361521075,0.5495341189366949
0.007992007992007992,0.37223331838747814,0.18958826397198955,0.5495368594135379
0.00899100899100899,0.3727713691762117,0.1899911359305057,0.5495395998903809
0.00999000999000999,0.37330941996494527,0.19039400788902186,0.5495450808440668
0.01098901098901099,0.3738556230383565,0.19079687984753801,0.5495478213209097
0.011988011988011988,0.3743936738270901,0.19119975180605417,0.5495533022745958
0.012987012987012988,0.37493172461582364,0.19160262376457032,0.5495560427514387
0.013986013986013986,0.37546977540455717,0.19200549572308648,0.5495587832282817
0.014985014985014986,0.3760078261932907,0.19240858928333998,0.5495642641819676
0.015984015984015984,0.37654587698202424,0.19281168284359348,0.5495670046588106
0.016983016983016984,0.37708392777075783,0.19321455480210964,0.5495724856124965
0.01798201798201798,0.3776219785594913,0.19361764836236317,0.5495752260893395
0.018981018981018984,0.3781600293482249,0.19402074192261667,0.5495807070430254
0.01998001998001998,0.37869808013695844,0.19442405708460755,0.5495834475198684
0.020979020979020976,0.37923613092569197,0.19482715064486106,0.5495889284735543
0.02197802197802198,0.3797741817144255,0.19523046580685194,0.5495916689503973
0.022977022977022976,0.38031223250315904,0.19563355936710544,0.5495944094272402
0.023976023976023976,0.3808502832918926,0.1960368745290963,0.5495998903809263
0.02497502497502498,0.3813883340806261,0.19644018969108717,0.5496026308577692
0.025974025974025976,0.3819263848693597,0.19684350485307806,0.5496081118114552
0.026973026973026972,0.38246443565809324,0.1972468200150689,0.5496108522882981
0.027972027972027972,0.3830024864468268,0.19765035677879714,0.549616333241984
0.028971028971028975,0.3835405372355603,0.19805367194078802,0.549619073718827
0.029970029970029972,0.38407858802429384,0.19845720870451625,0.5496245546725129
0.030969030969030968,0.38461663881302743,0.19886074546824448,0.5496272951493559
0.03196803196803197,0.38516284188643873,0.1992642822319727,0.5496327761030418
0.03296703296703297,0.38570089267517227,0.19966781899570094,0.5496355165798849
0.03396603396603397,0.3862389434639058,0.20007135575942916,0.5496409975335708
0.03496503496503497,0.38677699425263934,0.20047511412489474,0.5496464784872568
0.03596403596403596,0.3873150450413729,0.20087887249036032,0.5496492189640997
0.03696303696303697,0.3878530958301064,0.20128240925408855,0.5496546999177856
0.03796203796203797,0.38839114661884,0.20168616761955413,0.5496574403946286
0.03896103896103896,0.38892919740757353,0.20208992598501974,0.5496629213483145
0.03996003996003996,0.38946724819630707,0.20249390595222266,0.5496656618251575
0.04095904095904096,0.3900052989850406,0.20289766431768824,0.5496711427788434
0.04195804195804195,0.39054334977377414,0.2033016442848912,0.5496766237325295
