t,v,q,i
0.0,0.27286512045000616,0.18636706111775916,0.5686927925459029
0.000999000999000999,0.2737944809032732,0.1869247662101671,0.5686955330227459
0.001998001998001998,0.27471568907186245,0.187482471302575,0.5686982734995889
0.002997002997002997,0.27564504952512947,0.18804022071533041,0.5687037544532748
0.003996003996003996,0.2765662576937187,0.18859792580773832,0.5687064949301178
0.004995004995004995,0.27749561814698576,0.18915591898240483,0.5687092354069607
0.005994005994005994,0.2784249786002527,0.18971369055533396,0.5687119758838037
0.006993006993006993,0.279346186768842,0.1902714621282631,0.5687174568374896
0.007992007992007992,0.280275547222109,0.19082945530292958,0.5687201973143327
0.00899100899100899,0.28119675539069827,0.1913872268758587,0.5687229377911756
0.00999000999000999,0.2821261158439653,0.1919452200505252,0.5687256782680186
0.01098901098901099,0.28304732401255456,0.19250321322519168,0.5687311592217045
0.011988011988011988,0.2839766844658216,0.1930612063998582,0.5687338996985475
0.012987012987012988,0.28490604491908866,0.19361919957452467,0.5687366401753905
0.013986013986013986,0.28582725308767787,0.19417719274919115,0.5687393806522334
0.014985014985014986,0.2867566135409449,0.194735407525595,0.5687448616059194
0.015984015984015984,0.28767782170953415,0.1952934007002615,0.5687476020827623
0.016983016983016984,0.2886071821628012,0.19585161547666535,0.5687503425596053
0.01798201798201798,0.2895365426160682,0.19640983025306918,0.5687558235132912
0.018981018981018984,0.2904577507846574,0.19696804502947304,0.5687585639901342
0.01998001998001998,0.2913871112379245,0.19752625980587687,0.5687613044669773
0.020979020979020976,0.2923083194065137,0.19808447458228073,0.5687667854206632
0.02197802197802198,0.2932376798597808,0.19864268935868457,0.5687695258975061
0.022977022977022976,0.29416704031304775,0.19920112573682577,0.5687722663743491
0.023976023976023976,0.295088248481637,0.19975934051322963,0.568777747328035
0.02497502497502498,0.29601760893490403,0.20031777689137084,0.568780487804878
0.025974025974025976,0.2969388171034933,0.20087621326951202,0.568783228281721
0.026973026973026972,0.2978681775567603,0.20143464964765323,0.5687887092354069
0.027972027972027972,0.2987975380100274,0.20199308602579444,0.5687914497122499
0.028971028971028975,0.2997187461786166,0.20255152240393565,0.5687941901890928
0.029970029970029972,0.30064810663188357,0.2031101803838142,0.5687996711427787
0.030969030969030968,0.3015693148004729,0.2036686167619554,0.5688024116196218
0.03196803196803197,0.30249867525373986,0.20422727474183397,0.5688078925733077
0.03296703296703297,0.30342803570700694,0.20478593272171253,0.5688106330501507
0.03396603396603397,0.30434924387559614,0.2053445907015911,0.5688133735269937
0.03496503496503497,0.3052786043288632,0.20590324868146967,0.5688188544806796
0.03596403596403596,0.30619981249745243,0.20646190666134823,0.5688215949575226
0.03696303696303697,0.3071291729507195,0.20702078624296413,0.5688270759112085
0.03796203796203797,0.3080585334039865,0.20757944422284272,0.5688298163880514
0.03896103896103896,0.3089797415725758,0.20813832380445862,0.5688352973417374
0.03996003996003996,0.30990910202584276,0.2086978681912866,0.5688380378185803
0.04095904095904096,0.310830310194432,0.20925630456942781,0.5688435187722664
0.04195804195804195,0.31175967064769905,0.20981474094756902,0.5688462592491093
0.04295704295704296,0.3126808788162883,0.21037317732571023,0.5688517402027953
0.04395604395604396,0.31361023926955534,0.210933829721225,0.5688572211564812
0.04495504495504496,0.31453959972282236,0.21149226609936622,0.5688599616333241
0.04595404595404595,0.3154608078914116,0.21205070247750743,0.5688654425870101
0.04695304695304695,0.31639016834467865,0.21260913885564864,0.568870923540696
0.04795204795204795,0.3173113765132679,0.21316979125116342,0.568873664017539
0.04895104895104895,0.3182407369665349,0.2137282276293046,0.5688791449712249
0.04995004995004996,0.31917009741980196,0.2142866640074458,0.5688846259249108
0.05094905094905095,0.32009130558839116,0.2148473164029606,0.5688873664017539
0.05194805194805195,0.32102066604165824,0.2154057527811018,0.5688928473554398
0.05294705294705295,0.32194187421024745,0.21596640517661658,0.5688983283091258
0.053946053946053944,0.32287123466351453,0.2165248415547578,0.5689038092628117
0.054945054945054944,0.3238005951167815,0.217083277932899,0.5689065497396546
0.055944055944055944,0.3247218032853708,0.21764393032841378,0.5689120306933406
0.056943056943056944,0.3256511637386378,0.218202366706555,0.5689175116470265
0.05794205794205795,0.32657237190722704,0.21876301910206974,0.5689229926007124
0.058941058941058944,0.32750173236049407,0.21932145548021098,0.5689284735543985
0.059940059940059943,0.3284310928137611,0.21988210787572576,0.5689339545080844
0.06093906093906094,0.32935230098235035,0.22044054425386694,0.5689394354617703
0.061938061938061936,0.3302816614356174,0.22100119664938173,0.5689449164154562
0.06293706293706294,0.33120286960420664,0.2215618490448965,0.5689503973691422
0.06393606393606394,0.33213223005747367,0.22212028542303772,0.5689558783228281
0.06493506493506493,0.3330615905107407,0.2226809378185525,0.568961359276514
0.06593406593406594,0.3339827986793299,0.2232393741966937,0.568969580707043
0.06693306693306694,0.334912159132597,0.2238000265922085,0.5689750616607289
0.06793206793206794,0.3358333673011862,0.22436067898772327,0.5689805426144149
0.06893106893106893,0.33676272775445326,0.22492133138323805,0.5689887640449438
0.06993006993006994,0.33769208820772023,0.22547976776137924,0.5689942449986297
0.07092907092907093,0.3386132963763095,0.22604042015689402,0.5689997259523156
0.07192807192807192,0.3395426568295765,0.2266010725524088,0.5690079473828445
0.07292707292707293,0.3404638649981658,0.22716172494792358,0.5690134283365305
0.07392607392607393,0.3413932254514328,0.22772237734343836,0.5690216497670594
