t,v,q,i
0.0,0.4063180206252803,0.18636706111775916,0.5222258152918607
0.000999000999000999,0.406701178005136,0.18654906705668572,0.5222422581529186
0.001998001998001998,0.40708433538499167,0.1867311970925852,0.5222587010139764
0.002997002997002997,0.4074674927648474,0.18691348668173557,0.5222754179227185
0.003996003996003996,0.4078506501447031,0.18709588707175465,0.5222918607837763
0.004995004995004995,0.4082338075245588,0.18727842042281612,0.5223085776925185
0.005994005994005994,0.4086169649044145,0.18746110889509374,0.5223250205535763
0.006993006993006993,0.4090001222842702,0.18764390816824003,0.5223417374623184
0.007992007992007992,0.4093832796641259,0.1878268625626025,0.5223581803233762
0.00899100899100899,0.4097745893286594,0.18800992775783362,0.5223748972321184
0.00999000999000999,0.4101577467085151,0.1881931480742809,0.5223913400931761
0.01098901098901099,0.41054090408837085,0.18837647919159686,0.5224080570019183
0.011988011988011988,0.4109240614682265,0.18855996543012898,0.5224247739106604
0.012987012987012988,0.4113072188480822,0.18874351814918228,0.5224414908194025
0.013986013986013986,0.4116903762279379,0.18892722598945175,0.5224582077281447
0.014985014985014986,0.41207353360779364,0.1891111554314586,0.5224749246368867
0.015984015984015984,0.41245669098764937,0.18929530647520276,0.5224916415456289
0.016983016983016984,0.41283984836750504,0.18947945751894696,0.522508358454371
0.01798201798201798,0.41322300574736076,0.18966360856269113,0.5225250753631131
0.018981018981018984,0.41360616312721643,0.18984820280991002,0.5225417922718553
0.01998001998001998,0.41398932050707216,0.19003257545539157,0.5225585091805973
0.020979020979020976,0.41438063017160565,0.19021739130434784,0.5225755001370238
0.02197802197802198,0.41476378755146137,0.19040220715330408,0.5225922170457659
0.022977022977022976,0.41514694493131704,0.1905872446039977,0.5226092080021923
0.023976023976023976,0.41553010231117277,0.19077228205469132,0.5226261989586187
0.02497502497502498,0.41591325969102844,0.1909575411071223,0.5226429158673609
0.025974025974025976,0.41629641707088416,0.1911430217612906,0.5226599068237873
0.026973026973026972,0.4166795744507399,0.19132850241545893,0.5226768977802138
0.027972027972027972,0.41706273183059556,0.19151398306962727,0.5226938887366401
0.028971028971028975,0.4174458892104513,0.19169990692727032,0.5227108796930665
0.029970029970029972,0.417829046590307,0.19188583078491336,0.5227281446971772
0.030969030969030968,0.4182122039701627,0.19207197624429376,0.5227451356536037
0.03196803196803197,0.4185953613500184,0.19225812170367415,0.5227624006577144
0.03296703296703297,0.4189785187298741,0.19244448876479192,0.5227793916141408
0.03396603396603397,0.4193698283944076,0.19263085582590966,0.5227966566182515
0.03496503496503497,0.4197529857742633,0.19281744448876478,0.5228139216223623
0.03596403596403596,0.420136143154119,0.19300425475335728,0.522831186626473
0.03696303696303697,0.4205193005339747,0.1931912866196871,0.5228484516305837
0.03796203796203797,0.4209024579138304,0.19337831848601694,0.5228659906823787
0.03896103896103896,0.42128480006521835,0.19356535035234676,0.5228832556864894
0.03996003996003996,0.4216687726735418,0.1937528254221513,0.5229007947382844
0.04095904095904096,0.4220527452818653,0.19394030049195585,0.5229183337900795
0.04195804195804195,0.4224367178901888,0.19412777556176042,0.5229358728418745
0.04295704295704296,0.42282069049851223,0.19431569383503966,0.5229534118936694
0.04395604395604396,0.42320384787836796,0.19450361210831893,0.5229712249931487
0.04495504495504496,0.4235878204866914,0.1946915303815982,0.5229887640449438
0.04595404595404595,0.4239717930950149,0.19487967025661482,0.5230065771444231
0.04695304695304695,0.42435576570333844,0.19506803173336879,0.5230243902439023
0.04795204795204795,0.4247397383116619,0.19525661481186013,0.523042477391066
0.04895104895104895,0.4251228956915176,0.19544519789035147,0.5230602904905453
0.04995004995004996,0.4255068682998411,0.19563400257058017,0.5230783776377089
0.05094905094905095,0.42589084090816454,0.19582280725080886,0.5230964647848725
0.05194805194805195,0.42627481351648805,0.1960118335327749,0.5231148259797204
0.05294705294705295,0.42665878612481156,0.1962010814164783,0.523132913126884
0.053946053946053944,0.42704194350466723,0.19639032930018172,0.5231512743217319
0.054945054945054944,0.42742591611299074,0.19657979878562248,0.5231699095642641
0.055944055944055944,0.4278098887213142,0.1967694898728006,0.523188270759112
0.056943056943056944,0.42819386132963766,0.1969594025617161,0.5232069060016442
0.05794205794205795,0.4285778339379612,0.19714931525063156,0.5232255412441764
0.058941058941058944,0.42896099131781684,0.1973394495412844,0.523244450534393
0.059940059940059943,0.42934496392614035,0.19752958383193725,0.5232633598246095
0.06093906093906094,0.42972893653446387,0.1977201613260648,0.5232822691148259
0.061938061938061936,0.4301129091427873,0.19791051721845498,0.5233014524527267
0.06293706293706294,0.4304968817511108,0.1981013163143199,0.5233206357906275
0.06393606393606394,0.4308800391309665,0.19829211541018482,0.5233400931762127
0.06493506493506493,0.43126401173928997,0.1984831361077871,0.5233595505617977
0.06593406593406594,0.4316479843476135,0.1986743784071267,0.5233792819950671
0.06693306693306694,0.43203195695593694,0.1988658423082037,0.5233990134283365
0.06793206793206794,0.43241592956426045,0.1990573062092807,0.5234187448616059
0.06893106893106893,0.4327990869441162,0.19924899171209504,0.5234387503425596
0.06993006993006994,0.43318305955243963,0.19944067721490938,0.5234590298711975
0.07092907092907093,0.4335670321607631,0.19963280592119842,0.5234793093998356
0.07192807192807192,0.4339510047690866,0.1998249346274875,0.5234998629761578
0.07292707292707293,0.43433497737741006,0.2000172849355139,0.5235206906001644
0.07392607392607393,0.4347181347572658,0.20020985684527767,0.5235415182241709
0.07492507492507493,0.4351021073655893,0.20040242875504144,0.5235623458481775
0.07592407592407593,0.43548607997391275,0.20059522226654258,0.5235837215675527
