t,v,q,i
0.0,0.3876574409978397,0.18636706111775916,0.5236867634968484
0.000999000999000999,0.3881221212244732,0.18656101803838143,0.5237374623184433
0.001998001998001998,0.3885786491664289,0.18675539600230465,0.5237884351877227
0.002997002997002997,0.38904332939306246,0.18695016176926826,0.5238391340093176
0.003996003996003996,0.389508009619696,0.18714534857953286,0.5238901068785968
0.004995004995004995,0.3899726898463295,0.18734095643309845,0.5239410797478761
0.005994005994005994,0.390437370072963,0.187536985329965,0.523991778569471
0.006993006993006993,0.3909020502995965,0.18773341310995878,0.5240427514387503
0.007992007992007992,0.39136673052623006,0.18793023977307982,0.5240937243080296
0.00899100899100899,0.39183141075286354,0.18812748747950184,0.5241446971773088
0.00999000999000999,0.392296090979497,0.18832515622922483,0.5241956700465881
0.01098901098901099,0.39276077120613057,0.18852322386207507,0.5242466429158673
0.011988011988011988,0.3932254514327641,0.18872180117892123,0.5242976157851466
0.012987012987012988,0.3936901316593976,0.18892057793733102,0.5243485886544258
0.013986013986013986,0.39415481188603113,0.1891200195009529,0.524399561523705
0.014985014985014986,0.3946194921126646,0.1893196826663121,0.5244505343929843
0.015984015984015984,0.39508417233929816,0.18951978903514605,0.5245017813099478
0.016983016983016984,0.39554885256593164,0.18972033860745469,0.5245527541792271
0.01798201798201798,0.3960135327925652,0.18992133138323805,0.5246037270485064
0.018981018981018984,0.3964700607345209,0.19012276736249611,0.5246549739654699
0.01998001998001998,0.39693474096115444,0.19032442494349155,0.5247062208824335
0.020979020979020976,0.3973994211877879,0.19052674732969907,0.5247571937517127
0.02197802197802198,0.3978641014144214,0.19072929131764393,0.5248084406686763
0.022977022977022976,0.39832878164105495,0.19093227850906352,0.5248596875856398
0.023976023976023976,0.3987934618676885,0.1911357089039578,0.5249109345026034
0.02497502497502498,0.399258142094322,0.19133958250232683,0.524962181419567
0.025974025974025976,0.3997228223209555,0.19154389930417054,0.5250134283365305
0.026973026973026972,0.400187502547589,0.19174865930948898,0.5250649493011783
0.027972027972027972,0.40065218277422254,0.1919536409165448,0.5251161962181419
0.028971028971028975,0.401116863000856,0.19215928732881266,0.5251677171827898
0.029970029970029972,0.40158154322748957,0.1923651553428179,0.5252189640997533
0.030969030969030968,0.40204622345412305,0.19257146656029783,0.5252704850644011
