t,v,q,i
0.0,0.3753393388497127,0.18636706111775916,0.5363880515209646
0.000999000999000999,0.3758529327844129,0.18666360856269112,0.5364072348588654
0.001998001998001998,0.3763665267191131,0.18696031112883926,0.5364264181967662
0.002997002997002997,0.37688012065381327,0.18725714665602977,0.536445601534667
0.003996003996003996,0.37739371458851345,0.1875541594646102,0.5364647848725678
0.004995004995004995,0.3779073085232137,0.18785130523423305,0.5364839682104686
0.005994005994005994,0.3784209024579139,0.18814860612507203,0.5365031515483694
0.006993006993006993,0.37893449639261406,0.18844606213712717,0.5365223348862702
0.007992007992007992,0.3794480903273143,0.18874373975091965,0.5365387777473279
0.00899100899100899,0.3799616842620145,0.18904135088419094,0.5365579610852288
0.00999000999000999,0.3804752781967147,0.18933940522093692,0.5365771444231295
0.01098901098901099,0.38098887213141486,0.18963745955768294,0.5365963277610304
0.011988011988011988,0.38151061835079286,0.1899357354961663,0.5366155110989311
0.012987012987012988,0.38202421228549305,0.19023401143464966,0.536634694436832
0.013986013986013986,0.3825378062201933,0.19053250897487037,0.5366538777747327
0.014985014985014986,0.3830514001548935,0.19083122811682843,0.5366730611126336
0.015984015984015984,0.38356499408959366,0.19113016886052386,0.5366922444505343
0.016983016983016984,0.38407858802429384,0.1914291096042193,0.5367114277884352
0.01798201798201798,0.38459218195899403,0.19172827194965208,0.536727870649493
0.018981018981018984,0.38510577589369427,0.19202743429508487,0.5367470539873938
0.01998001998001998,0.38561936982839445,0.19232703984399238,0.5367662373252946
0.020979020979020976,0.3861329637630947,0.1926266453928999,0.5367854206631953
0.02197802197802198,0.3866465576977949,0.19292625094180738,0.5368046040010961
0.022977022977022976,0.38716015163249506,0.1932262996941896,0.5368237873389969
0.023976023976023976,0.38767374556719525,0.19352634844657182,0.5368429706768977
0.02497502497502498,0.38818733950189543,0.19382639719895403,0.5368621540147985
0.025974025974025976,0.3887009334365957,0.19412688915481097,0.5368813373526993
0.026973026973026972,0.38921452737129586,0.1944273811106679,0.5369005206906001
0.027972027972027972,0.38972812130599604,0.19472809466826219,0.5369197040285009
0.028971028971028975,0.3902417152406963,0.1950288082258565,0.5369388873664017
0.029970029970029972,0.39075530917539647,0.1953299649869255,0.5369580707043025
0.030969030969030968,0.39126890311009666,0.19563112174799452,0.5369772540422033
0.03196803196803197,0.39178249704479684,0.1959322785090635,0.536996437380104
0.03296703296703297,0.392296090979497,0.1962336568718699,0.5370156207180049
0.03396603396603397,0.39280968491419727,0.19653547843815095,0.5370348040559056
0.03496503496503497,0.39332327884889745,0.19683707840269468,0.5370539873938065
0.03596403596403596,0.39383687278359764,0.19713912157071312,0.5370731707317072
0.03696303696303697,0.3943504667182979,0.19744116473873155,0.5370923540696081
0.03796203796203797,0.3948722129376758,0.19774342950848733,0.5371115374075088
0.03896103896103896,0.395385806872376,0.19804569427824315,0.5371307207454097
0.03996003996003996,0.3958994008070762,0.1983481806497363,0.5371499040833104
0.04095904095904096,0.39641299474177644,0.19865088862296681,0.5371690874212113
0.04195804195804195,0.3969265886764766,0.19895381819793467,0.537188270759112
0.04295704295704296,0.3974401826111768,0.19925674777290253,0.5372074540970129
0.04395604395604396,0.39795377654587705,0.19955989894960777,0.5372266374349136
0.04495504495504496,0.39846737048057723,0.19986327172805035,0.5372458207728145
0.04595404595404595,0.3989809644152774,0.20016686610823028,0.5372677445875582
0.04695304695304695,0.3994945583499776,0.20047046048841022,0.537286927925459
0.04795204795204795,0.40000815228467784,0.20077427647032753,0.5373061112633598
0.04895104895104895,0.400521746219378,0.2010783140539822,0.5373252946012606
0.04995004995004996,0.4010353401540782,0.20138235163763685,0.5373444779391614
0.05094905094905095,0.40154893408877845,0.20168661082302886,0.5373636612770621
0.05194805194805195,0.40206252802347864,0.2019910916101582,0.537382844614963
0.05294705294705295,0.4025761219581788,0.2022955723972876,0.5374047684297067
0.053946053946053944,0.403089715892879,0.20260027478615433,0.5374239517676075
0.054945054945054944,0.4036033098275792,0.20290519877675842,0.5374431351055083
0.055944055944055944,0.40411690376227943,0.20321034436909985,0.5374623184434091
0.056943056943056944,0.4046304976969796,0.2035154899614413,0.5374842422581528
0.05794205794205795,0.4051440916316798,0.20382107875725747,0.5375034255960537
0.058941058941058944,0.40565768556638004,0.20412644595133625,0.5375226089339544
0.059940059940059943,0.40617127950108023,0.20443225634888978,0.5375445327486982
0.06093906093906094,0.4066848734357804,0.2047380667464433,0.537563716086599
0.061938061938061936,0.4071984673704806,0.20504409874573418,0.5375828994244998
0.06293706293706294,0.4077202135898586,0.2053503523467624,0.5376048232392436
0.06393606393606394,0.4082338075245588,0.205656827549528,0.5376240065771444
0.06493506493506493,0.40874740145925903,0.20596330275229358,0.5376459303918881
0.06593406593406594,0.4092609953939592,0.20626999955679653,0.537665113729789
0.06693306693306694,0.4097745893286594,0.20657691796303684,0.5376870375445327
0.06793206793206794,0.4102881832633596,0.20688383636927712,0.5377062208824335
0.06893106893106893,0.4108017771980598,0.20719119797899216,0.5377281446971772
0.06993006993006994,0.41131537113276,0.20749855958870717,0.5377473280350781
0.07092907092907093,0.4118289650674602,0.20780614280015955,0.5377692518498218
0.07192807192807192,0.41234255900216044,0.20811372601161193,0.5377911756645656
0.07292707292707293,0.4128561529368606,0.20842175242653904,0.5378103590024663
0.07392607392607393,0.4133697468715608,0.2087288924345167,0.5378322828172102
0.07492507492507493,0.413883340806261,0.20903691884944378,0.5378542066319539
0.07592407592407593,0.4143969347409612,0.20934716128174444,0.5378761304466977
0.07692307692307693,0.4149105286756614,0.20965518769667155,0.5378953137845984
0.07792207792207792,0.4154241226103616,0.20996321411159863,0.5379172375993422
0.07892107892107893,0.4159377165450618,0.2102734565438993,0.537939161414086
0.07992007992007992,0.416451310479762,0.2105814829588264,0.5379610852288298
0.08091908091908093,0.4169649044144622,0.21089172539112708,0.5379830090435735
0.08191808191808192,0.4174784983491624,0.21119975180605416,0.5380049328583173
0.08291708291708293,0.4179920922838626,0.21150999423835481,0.538026856673061
0.0839160839160839,0.4185056862185628,0.2118202366706555,0.5380515209646478
0.08491508491508491,0.419019280153263,0.21213047910295618,0.5380734447793916
0.08591408591408592,0.4195328740879632,0.21244072153525684,0.5380953685941353
0.08691308691308691,0.42004646802266343,0.2127509639675575,0.5381172924088791
0.08791208791208792,0.4205600619573636,0.21306120639985818,0.5381419567004658
0.08891108891108891,0.42108180817674157,0.21337144883215883,0.5381638805152096
0.08991008991008992,0.42159214119757066,0.21368169126445952,0.5381885448067963
0.09090909090909091,0.4221057351322709,0.21399414971413377,0.5382104686215401
0.0919080919080919,0.4226193290669711,0.21430439214643443,0.5382351329131269
0.09290709290709291,0.42313373823013906,0.2146168505961087,0.5382597972047136
0.0939060939060939,0.42364733216483924,0.21492709302840934,0.5382844614963003
0.09490509490509491,0.4241617413280072,0.2152395514780836,0.538309125787887
0.0959040959040959,0.4246753352627074,0.21555200992775783,0.5383337900794738
0.09690309690309691,0.42518892919740764,0.2158644683774321,0.5383584543710606
0.0979020979020979,0.4257033383605756,0.21617692682710632,0.5383831186626472
0.09890109890109891,0.4262169322952758,0.21648938527678058,0.538407782954234
0.09990009990009992,0.42673134145844377,0.2168018437264548,0.5384351877226636
0.1008991008991009,0.427244935393144,0.21711651819350264,0.5384598520142504
0.1018981018981019,0.4277585293278442,0.2174289766431769,0.5384872567826802
0.1028971028971029,0.42827293849101217,0.21774143509285113,0.5385146615511098
0.1038961038961039,0.42878653242571235,0.21805610955989896,0.5385420663195395
0.1048951048951049,0.4293009415888803,0.21837078402694676,0.5385694710879693
0.1058941058941059,0.4298145355235805,0.2186854584939946,0.5385968758563989
0.1068931068931069,0.43032812945828075,0.21899791694366882,0.5386242806248287
0.10789210789210789,0.4308425386214487,0.21931259141071666,0.5386516853932584
0.1088911088911089,0.4313561325561489,0.2196272658777645,0.538681830638531
0.10989010989010989,0.4318705417193169,0.2199441563621859,0.5387119758838037
0.1108891108891109,0.4323841356540171,0.2202588308292337,0.5387421211290764
0.11188811188811189,0.4328977295887173,0.22057350529628153,0.538772266374349
0.1128871128871129,0.4334121387518853,0.2208903957807029,0.5388024116196217
0.11388611388611389,0.43392573268658546,0.22120728626512431,0.5388325568648944
0.1148851148851149,0.43444014184975344,0.22152196073217215,0.5388654425870101
0.1158841158841159,0.4349537357844536,0.22183885121659355,0.5388983283091258
0.11688311688311688,0.4354673297191538,0.22215574170101493,0.5389312140312413
0.11788211788211789,0.43598173888232183,0.22247263218543634,0.538964099753357
0.11888111888111888,0.436495332817022,0.22279173868723132,0.5389969854754727
0.11988011988011989,0.4370089267517222,0.2231086291716527,0.5390326116744313
0.12087912087912088,0.4375233359148902,0.2234255196560741,0.5390682378733899
0.12187812187812189,0.4380369298495904,0.22374462615786908,0.5391038640723486
0.1228771228771229,0.4385513390127584,0.22406373265966406,0.5391422307481502
0.12387612387612387,0.4390649329474586,0.224382839161459,0.5391778569471087
0.12487512487512488,0.43957852688215876,0.224701945663254,0.5392162236229103
0.1258741258741259,0.44009293604532673,0.22502105216504897,0.5392573307755549
0.12687312687312688,0.440606529980027,0.22534015866684395,0.5392956974513565
0.12787212787212787,0.44112093914319495,0.2256614811860125,0.539336804604001
0.12887112887112886,0.44163453307789513,0.2259805876878075,0.5393806522334885
0.12987012987012986,0.4421481270125953,0.22630191020697604,0.5394217593861331
0.13086913086913088,0.4426625361757633,0.22662323272614457,0.5394656070156206
0.13186813186813187,0.44317613011046353,0.22694455524531312,0.5395121951219511
0.13286713286713286,0.4436905392736315,0.22726587776448168,0.5395560427514386
0.13386613386613389,0.4442041332083317,0.2275894163010238,0.5396053713346122
0.13486513486513488,0.44471772714303187,0.22791073882019236,0.5396519594409427
0.13586413586413587,0.44523213630619984,0.2282342773567345,0.5397012880241161
0.13686313686313686,0.4457457302409001,0.22855781589327662,0.5397533570841326
0.13786213786213786,0.44626013940406806,0.22888135442981872,0.5398054261441491
0.13886113886113888,0.44677373333876824,0.22920710898373442,0.5398574952041655
0.13986013986013987,0.4472873272734684,0.22953064752027658,0.5399123047410249
0.14085914085914086,0.4478017364366364,0.22985640207419228,0.5399698547547273
0.14185814185814186,0.44831533037133664,0.23018215662810795,0.5400274047684297
0.14285714285714288,0.4488297395345046,0.23050791118202368,0.540087695258975
0.14385614385614384,0.4493433334692048,0.23083588175331293,0.5401479857495204
0.14485514485514486,0.449856927403905,0.23116163630722864,0.5402110167169087
0.14585414585414586,0.45037133656707296,0.23148960687851794,0.54027678816114
0.14685314685314685,0.4508849305017732,0.23181757744980722,0.5403425596053713
0.14785214785214787,0.4513985244364734,0.2321455480210965,0.5404138120032885
0.14885114885114886,0.45191293359964135,0.23247573460975934,0.5404823239243628
0.14985014985014986,0.45242652753434154,0.2328059211984222,0.540556316799123
0.15084915084915085,0.4529409366975095,0.23313610778708505,0.5406330501507262
0.15184815184815187,0.45345453063220975,0.2334662943757479,0.5407097835023293
0.15284715284715283,0.45396812456690994,0.23379869698178435,0.5407892573307755
0.15384615384615385,0.4544825337300779,0.23413109958782077,0.5408742121129075
0.15484515484515485,0.4549961276647781,0.2344635021938572,0.5409591668950396
0.15584415584415584,0.45551053682794607,0.2347981208172672,0.5410468621540148
0.15684315684315683,0.45602413076264625,0.23513273944067722,0.5411372978898328
0.15784215784215785,0.4565377246973465,0.23546735806408722,0.5412304741024938
0.15884115884115885,0.45705213386051446,0.2358041927048708,0.5413291312688407
0.15984015984015984,0.45756572779521465,0.2361410273456544,0.5414277884351877
0.16083916083916083,0.4580801369583826,0.23647786198643797,0.5415319265552205
0.16183816183816185,0.45859373089308286,0.23681691264459515,0.5416388051520964
0.16283716283716285,0.45910732482778305,0.2371559633027523,0.5417511647026582
0.16383616383616384,0.459621733990951,0.23749722997828304,0.5418662647300629
0.16483516483516486,0.4601353279256512,0.23783849665381376,0.5419841052343107
0.16583416583416585,0.4606497370888192,0.2381797633293445,0.5421074266922444
0.16683316683316685,0.46116333102351936,0.2385232460222488,0.542233488627021
0.1678321678321678,0.4616769249582196,0.23886672871515313,0.5423650315154837
0.16883116883116883,0.4621913341213876,0.23921242742543103,0.5425020553576322
0.16983016983016982,0.46270492805608776,0.23956034215308247,0.5426418196766237
0.17082917082917082,0.46321933721925573,0.23990604086336037,0.5427898054261441
0.17182817182817184,0.463732931153956,0.24025617160838542,0.5429405316525074
0.17282717282717283,0.46424652508865616,0.24060630235341046,0.5430967388325568
0.17382617382617382,0.46476093425182413,0.2409564330984355,0.5432584269662921
0.17482517482517482,0.4652745281865243,0.2413109958782077,0.5434283365305562
0.17582417582417584,0.4657881221212245,0.2416633426406063,0.5436037270485063
0.17682317682317683,0.46630253128439253,0.2420201214377521,0.5437845985201425
0.17782217782217782,0.4668161252190927,0.24237690023489783,0.5439709509454644
0.17882117882117884,0.4673305343822607,0.2427358950494172,0.5441655248013154
0.17982017982017984,0.46784412831696087,0.24309488986393654,0.5443683200876952
0.18081918081918083,0.46835772225166106,0.24345610069582946,0.544576596327761
0.18181818181818182,0.4688721314148291,0.24382174356246952,0.5447930939983556
0.18281718281718284,0.46938572534952927,0.24418517041173604,0.5450178130994793
0.1838161838161838,0.46990013451269724,0.24455302929574968,0.5452534941079747
0.1848151848151848,0.47041372844739743,0.24492310419713692,0.5454946560701561
0.18581418581418582,0.4709273223820976,0.24529317909852413,0.5457467799397094
0.18681318681318682,0.4714417315452656,0.24566768603465852,0.5460071252397917
