t,v,q,i
0.0,0.3001834264052501,0.18636706111775916,0.5262674705398739
0.000999000999000999,0.3009905025883504,0.18658190621814474,0.5263228281721019
0.001998001998001998,0.301789426486773,0.1867971900899703,0.5263781858043299
0.002997002997002997,0.30259650266987326,0.1870129415414617,0.5264335434365579
0.003996003996003996,0.3033954265682958,0.18722913619642778,0.5264889010687859
0.004995004995004995,0.3042025027513961,0.1874457740548686,0.526544258701014
0.005994005994005994,0.30500142664981866,0.18766285511678413,0.5265998903809262
0.006993006993006993,0.30580850283291894,0.18788037938217436,0.5266552480131542
0.007992007992007992,0.3066074267313415,0.18809836901121305,0.5267106056453822
0.00899100899100899,0.30741450291444183,0.18831680184372646,0.5267659632776103
0.00999000999000999,0.3082215790975421,0.1885356778797146,0.5268215949575226
0.01098901098901099,0.3090205029959646,0.18875504143952487,0.5268769525897505
0.011988011988011988,0.309827579179065,0.18897487036298366,0.5269323102219786
0.012987012987012988,0.3106265030774875,0.18919492088817977,0.5269879419018909
0.013986013986013986,0.3114335792605878,0.18941563621858795,0.5270432995341189
0.014985014985014986,0.31223250315901036,0.18963679475247086,0.5270989312140312
0.015984015984015984,0.3130395793421107,0.18985839648982847,0.5271553850369964
0.016983016983016984,0.3138385032405332,0.19008044143066083,0.5272101945738558
0.01798201798201798,0.3146455794236335,0.19030292957496786,0.5272650041107152
0.018981018981018984,0.31544450332205604,0.19052586092274965,0.5273198136475746
0.01998001998001998,0.31625157950515637,0.19074901387226875,0.527377363661277
0.020979020979020976,0.31705865568825664,0.19097283162699996,0.5274321731981364
0.02197802197802198,0.3178575795866792,0.19119731418694322,0.5274869827349958
0.022977022977022976,0.31866465576977954,0.19142201834862385,0.5275445327486982
0.023976023976023976,0.31946357966820205,0.1916471657137792,0.5275993422855576
0.02497502497502498,0.3202706558513023,0.19187275628240927,0.527654151822417
0.025974025974025976,0.32106957974972494,0.19209879005451402,0.5277117018361195
0.026973026973026972,0.3218766559328252,0.1923252670300935,0.5277665113729788
0.027972027972027972,0.3226755798312477,0.1925521872091477,0.5278213209098382
0.028971028971028975,0.32348265601434806,0.192779772193414,0.5278788709235407
0.029970029970029972,0.3242815799127706,0.19300757877941763,0.5279336804604
0.030969030969030968,0.3250886560958709,0.19323582856889598,0.5279884899972594
0.03196803196803197,0.32589573227897123,0.19346474316358642,0.5280460400109619
0.03296703296703297,0.32669465617739374,0.19369387936001417,0.5281008495478212
0.03396603396603397,0.32750173236049407,0.19392345875991668,0.5281583995615237
0.03496503496503497,0.3283006562589166,0.19415370296503123,0.5282132090983831
0.03596403596403596,0.32910773244201696,0.19438416877188316,0.5282680186352425
0.03696303696303697,0.3299066563404395,0.19461529938394717,0.5283255686489449
0.03796203796203797,0.33071373252353975,0.19484687319948588,0.5283803781858043
0.03896103896103896,0.33151265642196226,0.19507866861676196,0.5284379281995066
0.03996003996003996,0.33231973260506265,0.19531112883925011,0.5284927377363661
0.04095904095904096,0.33311865650348516,0.19554403226521297,0.5285502877500685
0.04195804195804195,0.33392573268658543,0.19577715729291317,0.5286050972869278
0.04295704295704296,0.33473280886968576,0.19601094712582545,0.5286626473006303
0.04395604395604396,0.3355317327681083,0.19624518016221248,0.5287174568374897
0.04495504495504496,0.3363388089512086,0.1964798564020742,0.528775006851192
0.04595404595404595,0.33713773284963117,0.19671497584541062,0.5288325568648944
0.04695304695304695,0.3379448090327315,0.19695053849222177,0.5288873664017538
0.04795204795204795,0.338743732931154,0.19718654434250765,0.5289449164154563
0.04895104895104895,0.3395508091142543,0.19742321499800558,0.5289997259523157
0.04995004995004996,0.34034973301267685,0.19766010725524089,0.529057275966018
0.05094905094905095,0.3411568091957772,0.1978974427159509,0.5291148259797204
0.05194805194805195,0.3419557330941997,0.19813544298187297,0.5291696355165798
0.05294705294705295,0.34276280927729996,0.19837366484953242,0.5292271855302823
0.053946053946053944,0.34356988546040035,0.19861255152240392,0.5292847355439846
0.054945054945054944,0.34436880935882286,0.1988516597970128,0.529342285557687
0.055944055944055944,0.3451758855419232,0.19909143287683376,0.5293970950945464
0.056943056943056944,0.3459748094403457,0.1993316491601294,0.5294546451082488
0.05794205794205795,0.34678188562344603,0.1995723086468998,0.5295121951219511
0.058941058941058944,0.34758080952186854,0.1998134113371449,0.5295697451356536
0.059940059940059943,0.34838788570496887,0.2000549572308647,0.5296272951493559
0.06093906093906094,0.3491868096033914,0.20029694632805922,0.5296848451630584
0.061938061938061936,0.3499938857864917,0.20053937862872845,0.5297423951767607
0.06293706293706294,0.3507928096849142,0.2007822541328724,0.5297999451904631
0.06393606393606394,0.35159988586801455,0.20102579444222843,0.5298574952041655
0.06493506493506493,0.3524069620511149,0.2012695563533218,0.5299150452178678
