t,v,q,i
0.0,0.3422573676272776,0.18636706111775916,0.47214031241436005
0.000999000999000999,0.3429013981168223,0.18614499401675308,0.4723877774732803
0.001998001998001998,0.34354542860636694,0.18592494349155697,0.4726352425322006
0.002997002997002997,0.3441894590959117,0.18570686522182334,0.4728824335434365
0.003996003996003996,0.3448253373007786,0.18549080352789965,0.47312989860235677
0.004995004995004995,0.3454693677903233,0.18527675840978594,0.4733776377089613
0.005994005994005994,0.346113398279868,0.18506468554713468,0.47362510276788156
0.006993006993006993,0.3467574287694127,0.1848546292602934,0.4738725678268018
0.007992007992007992,0.3474014592589574,0.18464656738908833,0.47412030693340634
0.00899100899100899,0.34803733746382426,0.18444052209369322,0.4743680460400109
0.00999000999000999,0.348681367953369,0.18423647121393433,0.47461578514661545
0.01098901098901099,0.34932539844291366,0.18403448123033284,0.47486352425322
0.011988011988011988,0.34996942893245836,0.18383437486149892,0.47511153740750883
0.012987012987012988,0.35061345942200306,0.1836362629083012,0.4753595505617977
0.013986013986013986,0.35124933762686994,0.18344036697247706,0.47560756371608653
0.014985014985014986,0.3518933681164147,0.1832462438505518,0.4758555768703754
0.015984015984015984,0.35253739860595934,0.18305433674600008,0.47610359002466424
0.016983016983016984,0.3531814290955041,0.18286420245534726,0.4763518772266374
0.01798201798201798,0.35382545958504874,0.182676284182068,0.47660016442861053
0.018981018981018984,0.35446949007459344,0.18249036032442495,0.47684845163058365
0.01998001998001998,0.3551053682794604,0.18230620928068075,0.4770970128802411
0.020979020979020976,0.355749398769005,0.18212427425431016,0.47734557412989853
0.02197802197802198,0.3563934292585498,0.18194433364357576,0.477594135379556
0.022977022977022976,0.3570374597480944,0.1817663874484776,0.4778426966292134
0.023976023976023976,0.3576814902376392,0.18159043566901564,0.4780915319265552
0.02497502497502498,0.35831736844250606,0.18141647830518992,0.4783403672238969
0.025974025974025976,0.35896139893205076,0.1812445153570004,0.4785894765689229
0.026973026973026972,0.35960542942159546,0.18107476842618447,0.47883858591394896
0.027972027972027972,0.3602494599111401,0.18090679430926737,0.479087695258975
0.028971028971028975,0.36089349040068486,0.18074081460798652,0.47933707865168534
0.029970029970029972,0.36152936860555174,0.18057705092407925,0.4795864620443957
0.030969030969030968,0.36217339909509644,0.18041528165580817,0.479835845437106
0.03196803196803197,0.36281742958464114,0.18025528520143597,0.4800855028775006
0.03296703296703297,0.36346146007418584,0.18009750476443737,0.48033516031789525
0.03396603396603397,0.36410549056373054,0.17994171874307494,0.4805850918059742
0.03496503496503497,0.3647413687685974,0.17978792713734876,0.48083502329405314
0.03596403596403596,0.3653853992581422,0.17963635154899615,0.48108522882981636
0.03696303696303697,0.3660294297476868,0.1794865487745424,0.48133570841326384
0.03796203796203797,0.3666734602372315,0.17933874041572487,0.4815861879967114
0.03896103896103896,0.3673174907267762,0.1791931480742809,0.4818366675801589
0.03996003996003996,0.3679533689316431,0.17904955014847315,0.4820874212112907
0.04095904095904096,0.36859739942118785,0.17890794663830165,0.48233844889010685
0.04195804195804195,0.3692414299107325,0.17876833754376634,0.4825894765689229
0.04295704295704296,0.36988546040027726,0.17863072286486725,0.4828407782954234
0.04395604395604396,0.3705294908898219,0.17849532420334174,0.4830920800219238
0.04495504495504496,0.37116536909468884,0.1783616983557151,0.48334392984379276
0.04595404595404595,0.37180939958423354,0.17823028852546205,0.48359577966566175
0.04695304695304695,0.37245343007377824,0.1781008731108452,0.48384790353521506
0.04795204795204795,0.37309746056332294,0.17797345211186455,0.4841000274047684
0.04895104895104895,0.3737414910528676,0.17784824713025751,0.48435242532200595
0.04995004995004996,0.37437736925773457,0.1777248149625493,0.4846053713346122
0.05094905094905095,0.3750213997472792,0.17760359881221469,0.48485831734721835
0.05194805194805195,0.3756654302368239,0.1774843770775163,0.48511153740750884
0.05294705294705295,0.3763094607263686,0.17736737136019146,0.48536475746779933
0.053946053946053944,0.37695349121591326,0.1772521384567655,0.4856185256234584
0.054945054945054944,0.37758936942078025,0.17713912157071313,0.4858725678268018
0.055944055944055944,0.3782333999103249,0.17702809910029696,0.4861268840778295
0.056943056943056944,0.3788774303998696,0.17691929264725437,0.48638147437654145
0.05794205794205795,0.3795214608894143,0.17681225900811062,0.48663633872293777
0.058941058941058944,0.380165491378959,0.17670744138634048,0.4868914771170183
0.059940059940059943,0.38080136958382593,0.17660483978194388,0.48714688955878316
0.06093906093906094,0.3814454000733706,0.17650401099144616,0.48740285009591666
0.061938061938061936,0.38208943056291533,0.17640539821832202,0.4876590846807344
0.06293706293706294,0.38273346105246,0.17630900146257147,0.4879155933132365
0.06393606393606394,0.3833774915420047,0.17621437752071975,0.4881723759934228
0.06493506493506493,0.3840215220315494,0.176122191197979,0.48842970676897773
0.06593406593406594,0.3846574002364163,0.17603177768913708,0.4886875856399013
0.06693306693306694,0.385301430725961,0.17594358019766876,0.48894573855850915
0.06793206793206794,0.38594546121550566,0.17585737712183663,0.4892041655248013
0.06893106893106893,0.3865894917050504,0.1757733900633781,0.489463140586462
0.06993006993006994,0.38723352219459506,0.17569139742055578,0.4897226637434913
0.07092907092907093,0.387869400399462,0.17561162079510703,0.48998273499588924
0.07192807192807192,0.3885134308890067,0.1755338385852945,0.49024308029597147
