t,v,q,i
0.0,0.336770880039131,0.18636706111775916,0.5004009317621265
0.000999000999000999,0.3374393673827091,0.18637357731684617,0.5006626198958618
0.001998001998001998,0.3380997024416093,0.1863822095909232,0.5009243354343655
0.002997002997002997,0.33876818978518736,0.18639295749678678,0.5011860509728693
0.003996003996003996,0.3394285248440876,0.18640582369365777,0.5014477939161414
0.004995004995004995,0.3400888599029879,0.18642080397110314,0.5017095368594134
0.005994005994005994,0.3407573472465659,0.18643790276115765,0.5019713072074541
0.006993006993006993,0.34141768230546615,0.18645711784780392,0.5022330775554946
0.007992007992007992,0.3420861696490442,0.18647844923104198,0.5024949301178404
0.00899100899100899,0.34274650470794443,0.18650189912688916,0.5027566456563441
0.00999000999000999,0.3434149920515225,0.1865274653193281,0.5030186352425321
0.01098901098901099,0.34407532711042277,0.18655514780835883,0.5032803507810358
0.011988011988011988,0.344735662169323,0.18658494880999868,0.5035423403672239
0.012987012987012988,0.34540414951290105,0.18661687275628241,0.5038040559057275
0.013986013986013986,0.3460644845718013,0.18665091078314053,0.5040660454919156
0.014985014985014986,0.34673297191537933,0.18668705402650357,0.5043280350781035
0.015984015984015984,0.3473933069742796,0.18672532464654523,0.5045900246642915
0.016983016983016984,0.34806179431785766,0.18676572264326552,0.5048517402027952
0.01798201798201798,0.3487221293767579,0.1868082258564907,0.5051137297889833
0.018981018981018984,0.3493824644356581,0.18685285644639454,0.5053759934228556
0.01998001998001998,0.3500509517792362,0.18689959225280325,0.5056379830090435
0.020979020979020976,0.35071128683813646,0.18694845543589061,0.5058999725952316
0.02197802197802198,0.3513797741817145,0.1869994459956566,0.5061619621814195
0.022977022977022976,0.35204010924061474,0.18705256393210123,0.5064242258152918
0.023976023976023976,0.35270859658419274,0.18710778708505074,0.5066862154014798
0.02497502497502498,0.353368931643093,0.18716511545450518,0.5069484790353521
0.025974025974025976,0.3540292667019933,0.18722459336081196,0.5072107426692244
0.026973026973026972,0.35469775404557136,0.18728617648362364,0.5074730063030967
0.027972027972027972,0.3553580891044716,0.18734986482294022,0.5077352699369689
0.028971028971028975,0.3560265764480496,0.18741570269910915,0.5079975335708413
0.029970029970029972,0.35668691150694987,0.187483645791783,0.5082597972047136
0.030969030969030968,0.3573553988505279,0.18755371626113548,0.5085223348862702
0.03196803196803197,0.3580157339094282,0.18762589194699286,0.5087845985201425
0.03296703296703297,0.35867606896832843,0.18770021716970262,0.5090471362016991
0.03396603396603397,0.3593445563119064,0.18777664760891727,0.5093096738832557
0.03496503496503497,0.3600048913708067,0.18785520542481055,0.5095722115648122
0.03596403596403596,0.36067337871438476,0.18793589061738245,0.5098347492463688
0.03696303696303697,0.36133371377328505,0.18801868102645924,0.5100972869279254
0.03796203796203797,0.3620022011168631,0.18810362097238842,0.5103600986571663
0.03896103896103896,0.3626625361757633,0.1881906661348225,0.5106229103864072
0.03996003996003996,0.36332287123466356,0.18827983867393522,0.5108857221156481
0.04095904095904096,0.3639913585782416,0.1883711607499003,0.511148533844889
0.04195804195804195,0.3646516936371419,0.18846458804237026,0.5114113455741298
0.04295704295704296,0.36532018098071994,0.18856014271151886,0.5116744313510551
0.04395604395604396,0.3659805160396201,0.1886577582768249,0.5119372430802959
0.04495504495504496,0.36664900338319817,0.18875770066037317,0.5122003288572211
0.04595404595404595,0.36730933844209845,0.1888596374595577,0.5124636886818306
0.04695304695304695,0.36796967350099874,0.1889635686743784,0.5127267744587558
0.04795204795204795,0.3686381608445768,0.1890697159065727,0.5129901342833653
0.04895104895104895,0.36929849590347696,0.18917807915614057,0.5132534941079747
0.04995004995004996,0.369966983247055,0.18928865842308204,0.5135168539325842
0.05094905094905095,0.3706273183059553,0.1894012321056597,0.513780487804878
0.05194805194805195,0.37129580564953335,0.1895158002038736,0.5140441216771717
0.05294705294705295,0.37195614070843364,0.1896328059211984,0.5143077555494655
0.053946053946053944,0.3726164757673338,0.18975180605415948,0.5145713894217593
0.054945054945054944,0.37328496311091186,0.18987280060275671,0.5148352973417374
0.055944055944055944,0.37394529816981215,0.18999601116872755,0.5150992052617155
0.056943056943056944,0.3746137855133902,0.19012143775207196,0.5153633872293779
0.05794205794205795,0.3752741205722904,0.1902488587510526,0.5156275691970402
0.058941058941058944,0.3759426079158685,0.19037871736914416,0.5158917511647026
0.059940059940059943,0.3766029429747687,0.1905103488011346,0.5161562071800493
0.06093906093906094,0.377263278033669,0.19064441785223596,0.5164206631953959
0.061938061938061936,0.37793176537724704,0.19078048131897354,0.5166853932584269
0.06293706293706294,0.37859210043614727,0.19091853920134733,0.5169501233214578
0.06393606393606394,0.3792605877797253,0.19105903470283206,0.5172148533844888
0.06493506493506493,0.37992092283862555,0.19120152461995302,0.5174798574952041
0.06593406593406594,0.3805894101822036,0.1913460089527102,0.5177451356536037
0.06693306693306694,0.3812497452411039,0.1914929309045783,0.5180104138120032
0.06793206793206794,0.3819100803000041,0.1916418472720826,0.5182756919704028
0.06893106893106893,0.38257856764358217,0.19179275805522317,0.5185412441764866
0.06993006993006994,0.3832389027024824,0.19194610645747462,0.5188070704302548
0.07092907092907093,0.38390739004606045,0.19210144927536232,0.5190731707317072
0.07192807192807192,0.38456772510496073,0.19225900811062357,0.5193392710331597
0.07292707292707293,0.38523621244853873,0.19241856136152108,0.5196053713346122
0.07392607392607393,0.385896547507439,0.1925805522315295,0.5198720197314333
0.07492507492507493,0.38655688256633924,0.19274453751717413,0.5201386681282543
0.07592407592407593,0.3872253699099173,0.19291051721845498,0.5204053165250753
0.07692307692307693,0.3878857049688176,0.19307893453884678,0.5206725130172649
0.07792207792207792,0.3885541923123956,0.1932493462748748,0.5209397095094546
0.07892107892107893,0.38921452737129586,0.19342197402827638,0.5212074540970129
0.07992007992007992,0.3898830147148739,0.19359681779905155,0.521475198684571
0.08091908091908093,0.39054334977377414,0.19377365598546292,0.5217432173198135
0.08191808191808192,0.3912036848326744,0.19395293179098524,0.5220112359550562
0.08291708291708293,0.3918721721762524,0.19413420201214376,0.5222798026856672
0.0839160839160839,0.3925325072351527,0.19431768825067589,0.5225486434639627
0.08491508491508491,0.39320099457873076,0.1945031689048442,0.5228177582899424
0.08591408591408592,0.393861329637631,0.19469108717812347,0.5230871471636064
0.08691308691308691,0.39452981698120904,0.19488099986703897,0.5233568100849547
0.08791208791208792,0.39519015204010927,0.195073128573328,0.5236267470539874
0.08891108891108891,0.39585048709900955,0.19526747329699065,0.5238972321183886
0.08991008991008992,0.3965189744425876,0.19546403403802687,0.5241677171827898
0.09090909090909091,0.39717930950148783,0.19566281079643666,0.5244387503425596
0.0919080919080919,0.3978477968450659,0.19586380357222,0.524710331597698
0.09290709290709291,0.3985081319039661,0.19606701236537694,0.5249819128528364
0.0939060939060939,0.39917661924754416,0.1962722155741701,0.5252540422033434
0.09490509490509491,0.39983695430644445,0.1964798564020742,0.5255267196492189
0.0959040959040959,0.4004972893653447,0.1966894916456145,0.5257996711427788
