t,v,q,i
0.0,0.4710414543675866,0.18636706111775916,0.5056736092080022
0.000999000999000999,0.4711661843231566,0.186415345920312,0.5057207454097012
0.001998001998001998,0.47129172950719445,0.18646400966183574,0.5057676075637161
0.002997002997002997,0.4714172746912323,0.18651305455834774,0.5058144697177308
0.003996003996003996,0.4715428198752701,0.1865624783938306,0.50586160591943
0.004995004995004995,0.47166754983084014,0.18661228560031912,0.5059084680734447
0.005994005994005994,0.471793095014878,0.18666245623365688,0.5059553302274595
0.006993006993006993,0.47191864019891583,0.18671302575012189,0.5060024664291586
0.007992007992007992,0.47204337015448583,0.1867639719895404,0.5060493285831734
0.00899100899100899,0.4721689153385237,0.18681529495191243,0.5060964647848725
0.00999000999000999,0.4722944605225615,0.18686699463723797,0.5061433269388873
0.01098901098901099,0.4724191904781315,0.186919071045517,0.5061901890929021
0.011988011988011988,0.47254473566216937,0.18697154633692328,0.5062373252946012
0.012987012987012988,0.4726702808462072,0.18702437619110934,0.506284187448616
0.013986013986013986,0.472795826030245,0.18707760492842265,0.5063310496026308
0.014985014985014986,0.47292055598581506,0.18713121038868946,0.5063781858043299
0.015984015984015984,0.4730461011698529,0.18718519257190977,0.5064250479583448
0.016983016983016984,0.47317164635389075,0.18723955147808358,0.5064721841600438
0.01798201798201798,0.47329637630946075,0.1872942871072109,0.5065190463140586
0.018981018981018984,0.4734219214934986,0.18734939945929177,0.5065659084680734
0.01998001998001998,0.47354746667753644,0.18740491069449985,0.5066130446697725
0.020979020979020976,0.47367301186157423,0.18746079865266144,0.5066599068237873
0.02197802197802198,0.4737977418171443,0.1875170411736028,0.5067070430254864
0.022977022977022976,0.47392328700118214,0.1875736825776714,0.5067539051795011
0.023976023976023976,0.47404883218522,0.18763070070469354,0.506800767333516
0.02497502497502498,0.47417356214079,0.1876881177148429,0.506847903535215
0.025974025974025976,0.47429910732482783,0.18774588928777203,0.5068947656892299
0.026973026973026972,0.4744246525088657,0.18780403758365466,0.506941901890929
0.027972027972027972,0.47454938246443573,0.18786258476266454,0.5069887640449438
0.028971028971028975,0.4746749276484735,0.18792150866462792,0.5070359002466429
0.029970029970029972,0.47480047283251137,0.18798080928954483,0.5070827624006576
0.030969030969030968,0.4749260180165492,0.18804048663741524,0.5071298986023568
0.03196803196803197,0.4750507479721192,0.18810054070823914,0.5071767607563715
