t,v,q,i
0.0,0.17146700362776673,0.18636706111775916,0.5233998355713894
0.000999000999000999,0.17278767374556725,0.18655900367858885,0.5235258975061661
0.001998001998001998,0.17410834386336776,0.18675196117537562,0.5236519594409427
0.002997002997002997,0.175437166265846,0.18694595133625846,0.5237782954234036
0.003996003996003996,0.17675783638364656,0.18714096086513318,0.5239043573581803
0.004995004995004995,0.17807850650144708,0.187336967601826,0.5240306933406412
0.005994005994005994,0.17940732890392536,0.1875340158666844,0.5241570293231022
0.006993006993006993,0.18072799902172587,0.18773208349953463,0.5242836393532474
0.007992007992007992,0.18204866913952633,0.18793117050037672,0.5244099753357083
0.00899100899100899,0.1833693392573269,0.18813129902938439,0.5245365853658536
0.00999000999000999,0.18469816165980518,0.18833242476621018,0.5246631953959988
0.01098901098901099,0.1860188317776057,0.18853459203120151,0.5247898054261441
0.011988011988011988,0.1873395018954062,0.188737756504011,0.5249164154562893
0.012987012987012988,0.18866017201320678,0.18894207330585472,0.5250432995341189
0.013986013986013986,0.189988994415685,0.18914727651464788,0.5251701836119484
0.014985014985014986,0.19130966453348552,0.18935336613039047,0.525297067689778
0.015984015984015984,0.19263033465128604,0.1895607853565572,0.5254239517676075
0.016983016983016984,0.19395915705376437,0.18976909098967337,0.5255511098931214
0.01798201798201798,0.1952798271715649,0.1899785046314763,0.5256782680186352
0.018981018981018984,0.1966004972893654,0.1901888046802287,0.525805426144149
0.01998001998001998,0.19792116740716587,0.19040021273766786,0.5259325842696628
0.020979020979020976,0.1992499898096442,0.19061250720205647,0.526060016442861
0.02197802197802198,0.20057065992744472,0.1908261312768692,0.5261877226637435
0.022977022977022976,0.20189133004524523,0.1910406417586314,0.5263151548369416
0.023976023976023976,0.2032201524477235,0.191256038647343,0.526442861057824
0.02497502497502498,0.20454082256552397,0.19147254354474139,0.5265705672787064
0.025974025974025976,0.20586149268332454,0.19169015645082657,0.5266985475472732
0.026973026973026972,0.20718216280112506,0.19190887736559856,0.5268265278158399
0.027972027972027972,0.20851098520360334,0.19212848468731994,0.5269547821320909
0.028971028971028975,0.20983165532140385,0.19234920001772815,0.5270827624006577
0.029970029970029972,0.21115232543920437,0.1925710233568231,0.5272101945738558
0.030969030969030968,0.21247299555700488,0.19279373310286751,0.5273389969854754
0.03196803196803197,0.21380181795948316,0.19301755085759872,0.5274677993970951
0.03296703296703297,0.21512248807728368,0.1932424766210167,0.5275966018087147
0.03396603396603397,0.2164431581950842,0.1934682887913841,0.5277254042203343
0.03496503496503497,0.21777198059756253,0.19369520897043832,0.5278542066319539
0.03596403596403596,0.21909265071536305,0.19392323715817933,0.5279830090435735
0.03696303696303697,0.2204133208331635,0.19415215175286973,0.5281145519320362
0.03796203796203797,0.22173399095096402,0.19438239595798432,0.5282433543436558
0.03896103896103896,0.22306281335344236,0.19461352657004832,0.5283721567552754
0.03996003996003996,0.22438348347124287,0.19484554358906175,0.528503699643738
0.04095904095904096,0.2257041535890434,0.1950788902184993,0.5286325020553576
0.04195804195804195,0.2270329759915216,0.1953131232548863,0.5287613044669772
0.04295704295704296,0.22835364610932218,0.19554846429996012,0.5288928473554398
0.04395604395604396,0.2296743162271227,0.19578469175198335,0.5290243902439024
0.04495504495504496,0.23099498634492321,0.1960222488144307,0.529153192655522
0.04595404595404595,0.2323238087474015,0.1962606922838275,0.5292847355439846
0.04695304695304695,0.233644478865202,0.1965002437619111,0.5294162784324472
0.04795204795204795,0.23496514898300253,0.19674090324868146,0.5295478213209098
0.04895104895104895,0.23628581910080304,0.19698267074413864,0.5296793642093723
0.04995004995004996,0.23761464150328132,0.19722532464654524,0.529810907097835
0.05094905094905095,0.23893531162108184,0.19746908655763862,0.5299424499862976
0.05194805194805195,0.24025598173888235,0.1977139564774188,0.5300767333516031
0.05294705294705295,0.2415848041413607,0.19795993440588575,0.5302082762400657
0.053946053946053944,0.24290547425916115,0.1982070203430395,0.5303425596053712
0.054945054945054944,0.24422614437696166,0.19845499268714267,0.5304741024938339
0.055944055944055944,0.24554681449476223,0.19870429464167,0.5306083858591394
0.056943056943056944,0.2468756368972405,0.19895448300314675,0.530742669224445
0.05794205794205795,0.24819630701504103,0.19920600097504765,0.5308769525897505
0.058941058941058944,0.2495169771328415,0.19945840535389797,0.5310112359550562
0.059940059940059943,0.250837647250642,0.1997119177414351,0.5311455193203617
0.06093906093906094,0.25216646965312034,0.199966538137659,0.5312825431625102
0.061938061938061936,0.25348713977092086,0.2002222665425697,0.5314168265278157
0.06293706293706294,0.25480780988872137,0.20047910295616717,0.5315538503699643
0.06393606393606394,0.25613663229119965,0.2007368257767141,0.5316881337352699
0.06493506493506493,0.25745730240900017,0.20099587820768516,0.5318251575774184
0.06593406593406594,0.2587779725268007,0.20125603864734298,0.531962181419567
0.06693306693306694,0.2600986426446012,0.20151730709568763,0.5321019457385585
0.06793206793206794,0.2614274650470795,0.20177968355271905,0.532238969580707
0.06893106893106893,0.26274813516488,0.20204316801843727,0.5323787338996985
0.06993006993006994,0.2640688052826805,0.20230776049284227,0.532515757741847
0.07092907092907093,0.26539762768515884,0.20257346097593404,0.5326555220608385
0.07192807192807192,0.2667182978029593,0.20284026946771264,0.53279528637983
0.07292707292707293,0.2680389679207598,0.20310818596817798,0.5329377911756645
0.07392607392607393,0.26935963803856033,0.2033774320790675,0.5330775554946561
0.07492507492507493,0.27068846044103867,0.20364756459690644,0.5332200602904905
0.07592407592407593,0.27200913055883913,0.20391902672516954,0.533362565086325
0.07692307692307693,0.2733298006766397,0.2041915968621194,0.5335050698821594
0.07792207792207792,0.27465047079444016,0.20446549660949342,0.5336503151548369
0.07892107892107893,0.2759792931969185,0.20474028276381687,0.5337928199506714
0.07992007992007992,0.277299963314719,0.20501639852856446,0.5339380652233489
0.08091908091908093,0.2786206334325195,0.20529362230199885,0.5340833104960263
0.08191808191808192,0.2799494558349978,0.20557195408412002,0.5342312962455467
0.08291708291708293,0.2812701259527983,0.20585161547666533,0.5343792819950671
0.0839160839160839,0.2825907960705988,0.20613238487789745,0.5345272677445875
0.08491508491508491,0.28391146618839935,0.2064144838895537,0.5346752534941079
