t,v,q,i
0.0,0.21266049810459386,0.18636706111775916,0.5388928473554397
0.000999000999000999,0.21381812252883875,0.18668379648096442,0.5388983283091258
0.001998001998001998,0.21497574695308364,0.1870005540043434,0.5389038092628117
0.002997002997002997,0.21614152366200629,0.18731737800824358,0.5389065497396547
0.003996003996003996,0.21729914808625123,0.1876342241723175,0.5389120306933406
0.004995004995004995,0.21845677251049606,0.18795113681691264,0.5389175116470265
0.005994005994005994,0.219614396934741,0.18826807162168152,0.5389229926007124
0.006993006993006993,0.22077202135898588,0.1885850729069716,0.5389284735543984
0.007992007992007992,0.22192964578323077,0.18890196339139298,0.5389339545080843
0.00899100899100899,0.2230872702074757,0.18921907547755173,0.5389394354617703
0.00999000999000999,0.22424489463172054,0.1895361875637105,0.5389449164154563
0.01098901098901099,0.22540251905596548,0.18985329964986924,0.5389503973691422
0.011988011988011988,0.22656014348021036,0.19017063333776538,0.5389531378459852
0.012987012987012988,0.22771776790445525,0.19048774542392413,0.5389586187996711
0.013986013986013986,0.22888354461337795,0.19080507911182024,0.538964099753357
0.014985014985014986,0.23004116903762278,0.19112241279971634,0.5389695807070429
0.015984015984015984,0.23119879346186772,0.19143974648761247,0.538975061660729
0.016983016983016984,0.23235641788611267,0.19175708017550858,0.5389805426144149
0.01798201798201798,0.2335140423103575,0.19207463546514206,0.5389860235681008
0.018981018981018984,0.23467166673460244,0.1923921907547755,0.5389915045217868
0.01998001998001998,0.23582929115884727,0.192709746044409,0.5389969854754727
0.020979020979020976,0.2369869155830922,0.19302730133404247,0.5390024664291586
0.02197802197802198,0.2381445400073371,0.19334485662367593,0.5390106878596875
0.022977022977022976,0.23930216443158198,0.19366263351504676,0.5390161688133734
0.023976023976023976,0.24045978885582692,0.19398018880468024,0.5390216497670595
0.02497502497502498,0.24162556556474957,0.19429796569605107,0.5390271307207454
0.025974025974025976,0.24278318998899445,0.19461596418915925,0.5390326116744313
0.026973026973026972,0.24394081441323934,0.19493374108053008,0.5390380926281172
0.027972027972027972,0.24509843883748422,0.19525173957363826,0.5390435735818032
0.028971028971028975,0.24625606326172916,0.19556951646500909,0.5390490545354891
0.029970029970029972,0.24741368768597405,0.19588751495811726,0.539057275966018
0.030969030969030968,0.24857131211021893,0.19620573505296282,0.539062756919704
