t,v,q,i
0.0,0.4089675131455591,0.18636706111775916,0.5285996163332419
0.000999000999000999,0.40934251824073703,0.18660067366928157,0.5286297615785146
0.001998001998001998,0.40971752333591493,0.18683452998271508,0.5286626473006303
0.002997002997002997,0.4100925284310929,0.18706863005805965,0.528692792545903
0.003996003996003996,0.41047568581094857,0.18730299605548908,0.5287229377911756
0.004995004995004995,0.41085069090612647,0.1875376058148296,0.5287558235132913
0.005994005994005994,0.41122569600130443,0.1877724593360812,0.528785968758564
0.006993006993006993,0.41160070109648234,0.18800757877941762,0.5288161140038367
0.007992007992007992,0.41197570619166024,0.18824294198466515,0.5288489997259522
0.00899100899100899,0.4123507112868382,0.1884785711119975,0.5288791449712249
0.00999000999000999,0.4127338686666939,0.18871448832158844,0.5289092902164976
0.01098901098901099,0.41310887376187183,0.18895049417187432,0.5289421759386133
0.011988011988011988,0.41348387885704974,0.1891869432256349,0.5289723211838859
0.012987012987012988,0.4138588839522277,0.18942361388113282,0.5290052069060016
0.013986013986013986,0.4142338890474056,0.18966050613836813,0.5290353521512743
0.014985014985014986,0.4146088941425835,0.18989761999734078,0.529065497396547
0.015984015984015984,0.41499205152243923,0.1901349554580508,0.5290983831186626
0.016983016983016984,0.41536705661761714,0.19037251252049817,0.5291285283639353
0.01798201798201798,0.41574206171279504,0.19061051278642024,0.5291614140860509
0.018981018981018984,0.416117066807973,0.19084851305234232,0.5291915593313236
0.01998001998001998,0.4164920719031509,0.19108695652173913,0.5292244450534392
0.020979020979020976,0.4168670769983288,0.19132562159287328,0.5292545902987119
0.02197802197802198,0.41725023437818454,0.1915645082657448,0.5292847355439846
0.022977022977022976,0.41762523947336244,0.1918036165403537,0.5293176212661003
0.023976023976023976,0.41800024456854035,0.19204316801843727,0.5293477665113729
0.02497502497502498,0.4183752496637183,0.19228271949652084,0.5293806522334886
0.025974025974025976,0.4187502547588962,0.19252271417807915,0.5294107974787613
0.026973026973026972,0.4191252598540741,0.19276293046137483,0.5294436832008769
0.027972027972027972,0.41950841723392984,0.19300336834640783,0.5294738284461495
0.028971028971028975,0.4198834223291078,0.1932440278331782,0.5295067141682652
0.029970029970029972,0.4202584274242857,0.19348490892168596,0.5295368594135379
0.030969030969030968,0.4206334325194636,0.1937262332136684,0.5295697451356536
0.03196803196803197,0.4210084376146416,0.19396755750565084,0.5296026308577692
0.03296703296703297,0.4213867036236906,0.19420932500110802,0.5296327761030418
0.03396603396603397,0.42176333917580405,0.19445131409830252,0.5296656618251575
0.03496503496503497,0.42213997472791753,0.19469352479723442,0.5296958070704302
0.03596403596403596,0.422516610280031,0.19493595709790365,0.5297286927925459
0.03696303696303697,0.42289243060367676,0.19517861100031025,0.5297615785146615
0.03796203796203797,0.4232690661557902,0.19542170810619156,0.5297917237599342
0.03896103896103896,0.4236457017079037,0.19566502681381023,0.5298246094820498
0.03996003996003996,0.4240215220315494,0.19590856712316623,0.5298574952041655
0.04095904095904096,0.4243981575836629,0.19615232903425964,0.5298903809262812
0.04195804195804195,0.4247747931357764,0.19639631254709036,0.5299205261715538
0.04295704295704296,0.42515061345942207,0.19664051766165846,0.5299534118936694
0.04395604395604396,0.42552724901153555,0.1968851659797013,0.5299862976157851
0.04495504495504496,0.425903884563649,0.19713003589948144,0.5300191833379008
0.04595404595404595,0.4262797048872947,0.19737512742099897,0.5300520690600163
0.04695304695304695,0.4266563404394082,0.19762044054425387,0.530082214305289
0.04795204795204795,0.4270329759915217,0.1978659752692461,0.5301151000274047
0.04895104895104895,0.42740961154363516,0.19811195319771308,0.5301479857495204
0.04995004995004996,0.42778543186728085,0.19835793112618003,0.5301808714716361
0.05094905094905095,0.42816206741939433,0.1986043522581217,0.5302137571937516
0.05194805194805195,0.4285387029715078,0.1988512165935381,0.5302466429158673
0.05294705294705295,0.4289145232951535,0.19909808092895448,0.530279528637983
0.053946053946053944,0.429291158847267,0.19934516686610823,0.5303124143600986
0.054945054945054944,0.42966779439938046,0.19959269600673668,0.5303480405590573
0.055944055944055944,0.43004361472302616,0.1998404467491025,0.5303809262811728
0.056943056943056944,0.43042025027513964,0.20008841909320568,0.5304138120032885
0.05794205794205795,0.4307968858272532,0.20033683464078358,0.5304466977254042
0.058941058941058944,0.43117270615089887,0.20058525018836149,0.5304795834475198
0.059940059940059943,0.4315493417030123,0.20083410893941409,0.5305152096464785
0.06093906093906094,0.4319259772551258,0.20108318929220406,0.530548095368594
0.061938061938061936,0.4323017975787715,0.20133271284846874,0.5305809810907097
0.06293706293706294,0.43267843313088494,0.2015822364047334,0.5306166072896683
0.06393606393606394,0.4330550686829985,0.2018322031644728,0.530649493011784
