t,v,q,i
0.0,0.4231084661476379,0.18636706111775916,0.5093518772266374
0.000999000999000999,0.4234296661639425,0.18644493196826664,0.5093600986571662
0.001998001998001998,0.42375086618024704,0.1865228715153127,0.5093683200876952
0.002997002997002997,0.42407206619655163,0.1866008731108452,0.5093765415182241
0.003996003996003996,0.4243932662128562,0.18667894340291627,0.509384762948753
0.004995004995004995,0.42471446622916076,0.18675708017550857,0.5093929843792819
0.005994005994005994,0.42503566624546535,0.18683528342862207,0.5094012058098109
0.006993006993006993,0.42535686626176994,0.1869135531622568,0.5094094272403398
0.007992007992007992,0.4256780662780745,0.1869918893764127,0.5094176486708687
0.00899100899100899,0.42599926629437906,0.18707029207108983,0.5094258701013976
0.00999000999000999,0.4263204663106836,0.18714876124628818,0.5094340915319265
0.01098901098901099,0.426642481555456,0.1872272969020077,0.5094423129624555
0.011988011988011988,0.42696368157176057,0.18730589903824846,0.5094505343929844
0.012987012987012988,0.4272848815880651,0.1873845676550104,0.5094587558235132
0.013986013986013986,0.4276060816043697,0.1874633027522936,0.5094669772540421
0.014985014985014986,0.4279272816206742,0.18754210433009794,0.509475198684571
0.015984015984015984,0.4282484816369788,0.1876209723884235,0.5094834201151
0.016983016983016984,0.42856968165328335,0.18769990692727032,0.5094916415456289
0.01798201798201798,0.42889088166958794,0.1877789079466383,0.5094998629761578
0.018981018981018984,0.42921208168589253,0.1878579754465275,0.5095080844066867
0.01998001998001998,0.42953328170219707,0.18793710942693792,0.5095163058372156
0.020979020979020976,0.42985448171850166,0.18801630988786952,0.5095245272677446
0.02197802197802198,0.430176496963274,0.18809557682932235,0.5095330227459578
0.022977022977022976,0.43049769697957857,0.18817491025129637,0.5095412441764866
0.023976023976023976,0.43081889699588316,0.18825433231396535,0.5095494656070155
0.02497502497502498,0.4311400970121877,0.18833379869698177,0.5095576870375444
0.025974025974025976,0.4314612970284923,0.18841333156051943,0.5095659084680734
0.026973026973026972,0.4317824970447969,0.1884929309045783,0.5095741298986023
0.027972027972027972,0.4321036970611014,0.18857259672915835,0.5095823513291312
0.028971028971028975,0.432424897077406,0.1886524398351283,0.5095905727596601
0.029970029970029972,0.4327460970937106,0.18873221646057706,0.509598794190189
0.030969030969030968,0.4330672971100151,0.1888119930860258,0.5096072896684023
0.03196803196803197,0.4333884971263197,0.1888919913132119,0.5096155110989311
0.03296703296703297,0.43371051237109204,0.188971989540398,0.50962373252946
0.03396603396603397,0.43403171238739663,0.1890519877675841,0.509631953959989
0.03496503496503497,0.4343529124037012,0.18913220759650756,0.5096404494382022
0.03596403596403596,0.43467411242000575,0.189212427425431,0.5096486708687311
0.03696303696303697,0.4349953124363103,0.18929264725435446,0.50965689229926
0.03796203796203797,0.4353165124526149,0.18937286708327794,0.509665113729789
0.03896103896103896,0.43563771246891947,0.18945330851393874,0.5096736092080021
0.03996003996003996,0.435958912485224,0.18953374994459957,0.509681830638531
0.04095904095904096,0.4362801125015286,0.18961441297699774,0.5096900520690599
0.04195804195804195,0.4366013125178332,0.18969507600939592,0.5096985475472732
0.04295704295704296,0.4369225125341377,0.1897757390417941,0.5097067689778021
0.04395604395604396,0.4372437125504423,0.18985640207419227,0.509714990408331
0.04495504495504496,0.43756572779521463,0.1899372867083278,0.5097234858865443
0.04595404595404595,0.4378869278115192,0.19001817134246332,0.5097317073170731
0.04695304695304695,0.4382081278278238,0.19009905597659885,0.5097402027952863
0.04795204795204795,0.43852932784412835,0.1901799406107344,0.5097484242258152
0.04895104895104895,0.43885052786043294,0.19026104684660727,0.5097569197040285
0.04995004995004996,0.4391717278767375,0.19034215308248018,0.5097651411345574
0.05094905094905095,0.43949292789304206,0.19042348092009043,0.5097736366127705
0.05194805194805195,0.43981412790934665,0.19050480875770065,0.5097821320909838
0.05294705294705295,0.44013532792565124,0.1905861365953109,0.5097903535215127
0.053946053946053944,0.4404565279419558,0.19066746443292115,0.5097988489997259
0.054945054945054944,0.44077772795826037,0.19074901387226875,0.5098073444779391
0.055944055944055944,0.4410997432030327,0.19083056331161635,0.509815565908468
0.056943056943056944,0.4414209432193373,0.19091211275096398,0.5098240613866812
0.05794205794205795,0.4417421432356418,0.19099388379204893,0.5098325568648945
0.058941058941058944,0.4420633432519464,0.19107565483313388,0.5098410523431076
0.059940059940059943,0.442384543268251,0.19115742587421886,0.5098495478213209
0.06093906093906094,0.44270574328455553,0.19123941851704118,0.5098580432995341
0.061938061938061936,0.4430269433008601,0.1913214111598635,0.5098665387777472
0.06293706293706294,0.44334814331716466,0.1914034038026858,0.5098750342559605
0.06393606393606394,0.44366934333346925,0.19148539644550813,0.5098835297341737
0.06493506493506493,0.44399054334977384,0.1915676106900678,0.5098920252123869
