t,v,q,i
0.0,0.3591407491949619,0.18636706111775916,0.5388818854480679
0.000999000999000999,0.3597114091224066,0.18668395160218057,0.5389503973691422
0.001998001998001998,0.3602820690498513,0.18700139609094535,0.5390161688133734
0.002997002997002997,0.3608608812619737,0.1873193724238798,0.5390846807344477
0.003996003996003996,0.3614315411894184,0.18763790276115766,0.5391504521786791
0.004995004995004995,0.3620022011168631,0.1879569871027789,0.5392189640997533
0.005994005994005994,0.3625728610443077,0.1882766032885698,0.5392847355439846
0.006993006993006993,0.36315167325643016,0.18859681779905155,0.5393532474650589
0.007992007992007992,0.3637223331838748,0.18891747551300803,0.5394217593861331
0.00899100899100899,0.36429299311131946,0.18923879803217658,0.5394875308303644
0.00999000999000999,0.36486365303876417,0.18956056375481983,0.5395560427514386
0.01098901098901099,0.3654343129662089,0.1898829942826752,0.5396245546725129
0.011988011988011988,0.3660131251783313,0.19020586801400524,0.5396903261167443
0.012987012987012988,0.36658378510577594,0.19052918494881,0.5397588380378185
0.013986013986013986,0.3671544450332206,0.19085316668882685,0.5398273499588928
0.014985014985014986,0.36772510496066524,0.19117781323405575,0.5398958618799671
0.015984015984015984,0.36830391717278776,0.19150290298275938,0.5399616333241983
0.016983016983016984,0.3688745771002324,0.19182843593493773,0.5400301452452726
0.01798201798201798,0.36944523702767706,0.19215463369232816,0.5400986571663469
0.018981018981018984,0.3700158969551217,0.19248149625493063,0.5401671690874211
0.01998001998001998,0.37059470916724413,0.19280880202100784,0.5402356810084954
0.020979020979020976,0.37116536909468884,0.19313655099055976,0.5403014524527268
0.02197802197802198,0.37173602902213354,0.19346496476532377,0.540369964373801
0.022977022977022976,0.3723066889495782,0.19379382174356247,0.5404384762948753
0.023976023976023976,0.37287734887702284,0.19412334352701324,0.5405069882159496
0.02497502497502498,0.37345616108914526,0.19445330851393874,0.5405755001370238
0.025974025974025976,0.3740268210165899,0.19478393830607632,0.5406440120580981
0.026973026973026972,0.3745974809440346,0.19511523290342597,0.5407125239791724
0.027972027972027972,0.3751681408714793,0.19544674910251297,0.5407810359002466
0.028971028971028975,0.37574695308360173,0.1957791517085494,0.5408495478213209
0.029970029970029972,0.3763176130110464,0.19611199751806055,0.5409180597423952
0.030969030969030968,0.37688827293849103,0.1964452865310464,0.5409865716634694
0.03196803196803197,0.37745893286593574,0.19677924034924435,0.5410578240613866
0.03296703296703297,0.3780295927933804,0.197113637370917,0.5411263359824608
0.03396603396603397,0.37860840500550286,0.19744869919780172,0.5411948479035351
0.03496503496503497,0.3791790649329475,0.1977844258298985,0.5412633598246094
0.03596403596403596,0.37974972486039216,0.19812059566547002,0.5413346122225267
