t,v,q,i
0.0,0.3809236538539926,0.18636706111775916,0.5023090983831187
0.000999000999000999,0.3814046386499817,0.1863886646279307,0.502486160591943
0.001998001998001998,0.38188562344597077,0.18641170057173248,0.5026631953959989
0.002997002997002997,0.38236660824195984,0.18643616761955414,0.5028402302000547
0.003996003996003996,0.3828475930379489,0.18646206399858176,0.5030172650041107
0.004995004995004995,0.38332857783393803,0.18648939414085006,0.5031942998081665
0.005994005994005994,0.3838095626299271,0.1865181558303417,0.5033713346122225
0.006993006993006993,0.3842905474259162,0.1865483490670567,0.5035483694162783
0.007992007992007992,0.38477153222190524,0.18657997385099498,0.5037254042203343
0.00899100899100899,0.3852525170178943,0.18661303904622611,0.5039024390243902
0.00999000999000999,0.3857335018138834,0.18664752027655898,0.5040794738284461
0.01098901098901099,0.38621448660987245,0.18668344191818464,0.504256508632502
0.011988011988011988,0.3866954714058615,0.1867207818109294,0.5044335434365579
0.012987012987012988,0.3871764562018506,0.18675956211496697,0.5046105782406138
0.013986013986013986,0.3876574409978397,0.18679978283029738,0.5047876130446697
0.014985014985014986,0.38813842579382873,0.1868414217967469,0.5049646478487256
0.015984015984015984,0.38861941058981786,0.1868845011744892,0.5051416826527816
0.016983016983016984,0.38910039538580693,0.18692902096352434,0.5053187174568374
0.01798201798201798,0.389581380181796,0.18697495900367858,0.5054957522608934
0.018981018981018984,0.39006236497778507,0.18702233745512564,0.5056727870649492
0.01998001998001998,0.39054334977377414,0.1870711341576918,0.5058498218690052
0.020979020979020976,0.3910243345697632,0.18712137127155076,0.506026856673061
0.02197802197802198,0.3915053193657523,0.18717302663652882,0.506203891477117
0.022977022977022976,0.3919781518770636,0.1872261224127997,0.5063809262811729
0.023976023976023976,0.39245913667305266,0.18728065860036341,0.5065579610852288
0.02497502497502498,0.3929401214690417,0.18733663519921998,0.5067352699369689
0.025974025974025976,0.3934211062650308,0.18739400788902186,0.5069123047410249
0.026973026973026972,0.3939020910610199,0.1874528431502903,0.5070893395450808
0.027972027972027972,0.39438307585700894,0.18751309666267785,0.5072663743491367
0.028971028971028975,0.39486406065299806,0.1875747905863582,0.5074434091531926
0.029970029970029972,0.39534504544898713,0.18763790276115766,0.5076204439572485
0.030969030969030968,0.3958260302449762,0.1877024553472499,0.5077974787613044
0.03196803196803197,0.39630701504096527,0.18776844834463502,0.5079745135653603
0.03296703296703297,0.39678799983695434,0.1878358595931392,0.5081515483694162
0.03396603396603397,0.39726898463294347,0.18790471125293623,0.5083288572211564
0.03496503496503497,0.3977499694289325,0.18797500332402606,0.5085058920252123
0.03596403596403596,0.3982309542249216,0.188046713646235,0.5086829268292682
0.03696303696303697,0.3987119390209107,0.18811984221956302,0.5088599616333241
0.03796203796203797,0.39919292381689975,0.18819443336435757,0.5090369964373801
0.03896103896103896,0.3996739086128888,0.18827044276027124,0.5092143052891203
