t,v,q,i
0.0,0.34424652508865616,0.18636706111775916,0.5396821046862154
0.000999000999000999,0.34488240329352304,0.18669020077117404,0.5396930665935873
0.001998001998001998,0.34551012921371216,0.18701342906528387,0.5397067689778021
0.002997002997002997,0.34614600741857915,0.18733676816026237,0.5397177308851739
0.003996003996003996,0.34678188562344603,0.18766019589593583,0.5397286927925459
0.004995004995004995,0.3474177638283129,0.18798373443247796,0.5397423951767607
0.005994005994005994,0.348045489748502,0.188307361609715,0.5397533570841326
0.006993006993006993,0.348681367953369,0.188631166068342,0.5397643189915045
0.007992007992007992,0.3493172461582359,0.18895492620662147,0.5397780213757193
0.00899100899100899,0.349944972078425,0.1892789079466383,0.5397889832830912
0.00999000999000999,0.3505808502832919,0.18960288968665515,0.539799945190463
0.01098901098901099,0.3512167284881589,0.18992687142667197,0.539813647574678
0.011988011988011988,0.35185260669302576,0.19025107476842618,0.5398246094820498
0.012987012987012988,0.3524803326132149,0.19057549971191773,0.5398383118662646
0.013986013986013986,0.3531162108180818,0.1908999246554093,0.5398492737736366
0.014985014985014986,0.35375208902294875,0.19122434959890086,0.5398602356810085
0.015984015984015984,0.35437981494313786,0.19154899614412976,0.5398739380652233
0.016983016983016984,0.35501569314800474,0.1918736426893587,0.5398848999725951
0.01798201798201798,0.35565157135287173,0.1921982892345876,0.5398958618799671
0.018981018981018984,0.3562874495577386,0.19252315738155387,0.5399095642641819
0.01998001998001998,0.3569151754779277,0.1928482471302575,0.5399205261715538
0.020979020979020976,0.3575510536827946,0.19317333687896113,0.5399314880789257
0.02197802197802198,0.3581869318876616,0.19349842662766475,0.5399451904631405
0.022977022977022976,0.3588228100925285,0.19382373797810576,0.5399561523705124
0.023976023976023976,0.3594505360127176,0.19414904932854674,0.5399698547547273
0.02497502497502498,0.36008641421758447,0.1944745822807251,0.5399808166620992
0.025974025974025976,0.36072229242245146,0.19480011523290341,0.539991778569471
0.026973026973026972,0.3613500183426406,0.19512586978681912,0.5400054809536858
0.027972027972027972,0.36198589654750746,0.19545162434073482,0.5400164428610578
0.028971028971028975,0.3626217747523744,0.19577737889465052,0.5400274047684297
0.029970029970029972,0.36325765295724133,0.1961033550503036,0.5400411071526445
0.030969030969030968,0.36388537887743044,0.19642933120595665,0.5400520690600163
0.03196803196803197,0.3645212570822973,0.19675552896334708,0.5400657714442313
0.03296703296703297,0.36515713528716426,0.19708172672073748,0.5400767333516031
0.03396603396603397,0.36578486120735343,0.19740814607986526,0.540087695258975
0.03496503496503497,0.3664207394122203,0.19773456543899304,0.5401013976431899
