t,v,q,i
0.0,0.40432071087922394,0.18636706111775916,0.528221430528912
0.000999000999000999,0.40471202054375743,0.18659754908478482,0.5282378733899697
0.001998001998001998,0.4051033302082909,0.18682819217302662,0.5282570567278706
0.002997002997002997,0.4054946398728244,0.18705894606213713,0.5282734995889284
0.003996003996003996,0.4058859495373579,0.1872898772326375,0.5282899424499863
0.004995004995004995,0.4062772592018914,0.18752091920400657,0.528309125787887
0.005994005994005994,0.4066685688664249,0.18775211629659178,0.5283255686489449
0.006993006993006993,0.40705172624628055,0.18798344635021938,0.5283420115100027
0.007992007992007992,0.40744303591081404,0.1882149093648894,0.5283611948479034
0.00899100899100899,0.40783434557534753,0.18844652750077562,0.5283776377089613
0.00999000999000999,0.408225655239881,0.18867836723839915,0.5283940805700191
0.01098901098901099,0.4086169649044145,0.18891016265567523,0.5284132639079199
0.011988011988011988,0.409008274568948,0.18914217967468866,0.5284297067689777
0.012987012987012988,0.4093995842334815,0.18937441829543944,0.5284488901068786
0.013986013986013986,0.409790893898015,0.18960665691619022,0.5284653329679364
0.014985014985014986,0.4101822035625484,0.18983911713867838,0.5284817758289941
0.015984015984015984,0.4105735132270819,0.19007179896290388,0.528500959166895
0.016983016983016984,0.4109648228916154,0.19030448078712936,0.5285174020279528
0.01798201798201798,0.4113479802714711,0.19053738421309224,0.5285365853658536
0.018981018981018984,0.4117392899360046,0.19077050924079245,0.5285530282269114
0.01998001998001998,0.4121305996005381,0.19100363426849268,0.5285722115648123
0.020979020979020976,0.4125219092650716,0.19123698089793023,0.52858865442587
0.02197802197802198,0.4129132189296051,0.1914703275273678,0.5286078377637708
0.022977022977022976,0.4133045285941386,0.19170411736028012,0.5286242806248287
0.023976023976023976,0.41369583825867207,0.1919379071931924,0.5286434639627294
0.02497502497502498,0.4140871479232055,0.19217169702610468,0.5286599068237873
0.025974025974025976,0.414478457587739,0.19240570846075433,0.5286790901616881
0.026973026973026972,0.4148697672522725,0.19263994149714134,0.5286955330227459
0.027972027972027972,0.41526107691680597,0.19287417453352834,0.5287147163606467
0.028971028971028975,0.4156442342966617,0.19310885077339007,0.5287338996985474
0.029970029970029972,0.4160355439611952,0.19334330541151443,0.5287503425596053
0.030969030969030968,0.4164268536257287,0.1935782032531135,0.5287695258975061
0.03196803196803197,0.4168181632902621,0.1938131010947126,0.528785968758564
0.03296703296703297,0.4172094729547956,0.19404822053804902,0.5288051520964647
0.03396603396603397,0.4176007826193291,0.19428333998138544,0.5288243354343656
0.03496503496503497,0.4179920922838626,0.19451868102645925,0.5288435187722663
0.03596403596403596,0.41838340194839607,0.1947542436732704,0.5288599616333242
0.03696303696303697,0.41877471161292956,0.1949900279218189,0.5288791449712249
0.03796203796203797,0.41916602127746305,0.1952258121703674,0.5288983283091258
0.03896103896103896,0.41955733094199654,0.1954618180206533,0.5289175116470265
0.03996003996003996,0.41994048832185227,0.19569782387093915,0.5289366949849273
0.04095904095904096,0.42033179798638576,0.19593405132296238,0.5289531378459852
0.04195804195804195,0.42072310765091925,0.19617050037672296,0.5289723211838859
0.04295704295704296,0.4211144173154527,0.19640717103222088,0.5289915045217868
0.04395604395604396,0.42150654220845396,0.19664384168771884,0.5290106878596875
0.04495504495504496,0.42189703664451966,0.19688073394495412,0.5290298711975884
0.04595404595404595,0.42228753108058537,0.19711784780392677,0.5290490545354891
0.04695304695304695,0.4226780255166511,0.19735496166289945,0.52906823787339
0.04795204795204795,0.42306851995271677,0.19759229712360946,0.5290874212112907
0.04895104895104895,0.42345901438878253,0.1978298541860568,0.5291066045491915
0.04995004995004996,0.42384950882484823,0.1980674112485042,0.5291285283639353
0.05094905094905095,0.42424000326091393,0.19830541151442627,0.529147711701836
0.05194805194805195,0.42463049769697964,0.198543190178611,0.5291668950397369
0.05294705294705295,0.42502099213304534,0.19878141204627045,0.5291860783776376
0.053946053946053944,0.42541230179757883,0.19901985551566725,0.5292080021923814
0.054945054945054944,0.42580279623364453,0.19925829898506403,0.5292271855302823
0.055944055944055944,0.42619329066971023,0.19949674245446083,0.529246368868183
0.056943056943056944,0.42658378510577594,0.19973562912733236,0.5292682926829267
0.05794205794205795,0.42697427954184164,0.19997451580020387,0.5292874760208276
0.058941058941058944,0.42736477397790734,0.2002138456765501,0.5293093998355713
0.059940059940059943,0.42775526841397304,0.20045295395115897,0.5293285831734721
0.06093906093906094,0.4281457628500388,0.20069250542924258,0.5293505069882158
0.061938061938061936,0.42853625728610445,0.20093205690732616,0.5293724308029597
0.06293706293706294,0.4289267517221702,0.20117205158888446,0.5293943546177035
0.06393606393606394,0.4293172461582359,0.20141204627044276,0.5294135379556042
0.06493506493506493,0.4297077405943016,0.20165204095200107,0.529435461770348
0.06593406593406594,0.4300990502588351,0.2018924788370341,0.5294573855850917
0.06693306693306694,0.4304895446949008,0.2021329167220671,0.5294793093998356
0.06793206793206794,0.4308800391309665,0.20237357620883747,0.5295012332145793
0.06893106893106893,0.4312705335670322,0.2026144572973452,0.5295258975061661
0.06993006993006994,0.4316610280030979,0.2028555599875903,0.5295478213209098
0.07092907092907093,0.4320515224391636,0.20309688427957276,0.5295697451356536
0.07192807192807192,0.4324420168752293,0.2033382085715552,0.5295944094272402
0.07292707292707293,0.432832511311295,0.20357975446527501,0.5296163332419841
0.07392607392607393,0.4332230057473607,0.20382174356246952,0.5296409975335707
0.07492507492507493,0.4336135001834265,0.20406373265966404,0.5296656618251575
0.07592407592407593,0.4340039946194922,0.20430572175685857,0.5296875856399013
0.07692307692307693,0.4343953042840256,0.2045481540575278,0.529712249931488
0.07792207792207792,0.4347857987200914,0.2047908079599344,0.5297369142230748
0.07892107892107893,0.435176293156157,0.20503368346407835,0.5297615785146615
0.07992007992007992,0.4355667875922228,0.2052765589682223,0.5297889832830912
0.08091908091908093,0.4359572820282885,0.2055196560741036,0.529813647574678
0.08191808191808192,0.4363477764643542,0.20576319638345963,0.5298383118662646
0.08291708291708293,0.4367382709004199,0.20600673669281566,0.5298657166346944
0.0839160839160839,0.4371287653364856,0.20625049860390907,0.5298931214031241
0.08491508491508491,0.4375192597725513,0.20649470371847717,0.5299177856947108
0.08591408591408592,0.437909754208617,0.20673890883304524,0.5299451904631405
0.08691308691308691,0.4383002486446827,0.20698333554935072,0.5299753357084133
0.08791208791208792,0.4386907430807484,0.20722798386739352,0.5300027404768429
0.08891108891108891,0.4390820527452819,0.20747307538891105,0.5300301452452726
0.08991008991008992,0.43947254718134765,0.20771816691042858,0.5300602904905453
0.09090909090909091,0.4398630416174133,0.20796348003368348,0.5300904357358179
0.0919080919080919,0.44025353605347906,0.20820923636041305,0.5301205809810906
0.09290709290709291,0.44064403048954476,0.20845521428888003,0.5301507262263634
0.0939060939060939,0.44103452492561046,0.20870230022603378,0.5301808714716361
0.09490509490509491,0.44142501936167616,0.20894827815450073,0.5302110167169087
0.0959040959040959,0.44181551379774187,0.20919425608296768,0.5302439024390243
0.09690309690309691,0.44220600823380757,0.20944023401143466,0.53027678816114
0.0979020979020979,0.44259650266987327,0.2096884279572752,0.5303096738832557
0.09890109890109891,0.442986997105939,0.2099366219031157,0.5303425596053712
0.09990009990009992,0.44337830677047246,0.2101825998315827,0.5303781858043299
0.1008991008991009,0.44376880120653817,0.21043079377742321,0.5304138120032885
0.1018981018981019,0.44415929564260387,0.21067898772326377,0.5304494382022471
0.1028971028971029,0.44454979007866957,0.21092939768647787,0.5304850644012058
0.1038961038961039,0.44494028451473533,0.2111775916323184,0.5305234310770074
0.1048951048951049,0.44533077895080103,0.21142578557815894,0.530561797752809
0.1058941058941059,0.44572127338686673,0.21167619554137304,0.5306001644286106
0.1068931068931069,0.44611176782293244,0.21192660550458717,0.5306385311044122
0.10789210789210789,0.44650226225899814,0.21217701546780127,0.5306796382570567
0.1088911088911089,0.44689275669506384,0.2124274254310154,0.5307207454097013
0.10989010989010989,0.44728325113112954,0.2126778353942295,0.5307645930391888
0.1108891108891109,0.44767374556719525,0.2129282453574436,0.5308084406686763
0.11188811188811189,0.44806505523172874,0.2131808713380313,0.5308522882981638
0.1128871128871129,0.44845554966779444,0.2134312813012454,0.5308961359276514
0.11388611388611389,0.44884604410386014,0.2136839072818331,0.5309427240339819
0.1148851148851149,0.44923653853992584,0.2139365332624208,0.5309920526171553
0.1158841158841159,0.44962703297599155,0.21418915924300846,0.5310386407234858
0.11688311688311688,0.4500175274120573,0.21444400124096974,0.5310907097835023
0.11788211788211789,0.450408021848123,0.2146966272215574,0.5311400383666758
0.11888111888111888,0.4507985162841887,0.2149514692195187,0.5311921074266922
0.11988011988011989,0.4511890107202544,0.21520631121747993,0.5312469169635516
0.12087912087912088,0.4515795051563201,0.2154611532154412,0.531301726500411
0.12187812187812189,0.4519699995923858,0.21571599521340248,0.5313592765141134
0.1228771228771229,0.4523613092569193,0.2159730532287373,0.5314168265278157
0.12387612387612387,0.452751803692985,0.21623011124407215,0.5314771170183612
0.12487512487512488,0.4531422981290507,0.21648495324203343,0.5315374075089065
0.1258741258741259,0.4535327925651164,0.21674422727474182,0.5316004384762948
0.12687312687312688,0.4539232870011821,0.21700128529007667,0.5316662099205262
0.12787212787212787,0.4543137814372478,0.2172605593227851,0.5317319813647574
0.12887112887112886,0.4547042758733135,0.21751983335549352,0.5318004932858317
0.12987012987012986,0.4550947703093793,0.21777910738820194,0.5318690052069059
0.13086913086913088,0.455485264745445,0.21803838142091034,0.5319429980816661
0.13186813186813187,0.4558757591815107,0.21829987147099233,0.5320169909564264
0.13286713286713286,0.4562662536175764,0.21856136152107433,0.5320937243080296
0.13386613386613389,0.4566567480536421,0.21882285157115633,0.5321704576596327
0.13486513486513488,0.4570480577181756,0.2190865576386119,0.5322526719649219
0.13586413586413587,0.4574385521542413,0.21935026370606747,0.532334886270211
0.13686313686313686,0.457829046590307,0.21961396977352302,0.532422581529186
0.13786213786213786,0.4582195410263727,0.2198776758409786,0.5325102767881611
0.13886113886113888,0.4586100354624384,0.22014359792580773,0.5326007125239791
0.13986013986013987,0.4590005298985041,0.22040952001063688,0.5326938887366401
0.14085914085914086,0.4593910243345698,0.2206776581128396,0.5327925459029871
0.14185814185814186,0.45978151877063556,0.22094358019766874,0.532891203069334
0.14285714285714288,0.4601720132067012,0.22121393431724506,0.5329953411893669
0.14385614385614384,0.46056250764276696,0.22148207241944778,0.5330994793093998
0.14485514485514486,0.46095300207883266,0.22175242653902405,0.5332090983831186
0.14585414585414586,0.46134431174336615,0.22202499667597395,0.5333214579336805
0.14685314685314685,0.46173480617943186,0.22229535079555024,0.5334392984379281
