t,v,q,i
0.0,0.46142583459014397,0.18636706111775916,0.5253981912852835
0.000999000999000999,0.46159214119757064,0.18657466870540265,0.5254017539051794
0.001998001998001998,0.46175926303346515,0.18678229845321986,0.5254053165250753
0.002997002997002997,0.46192556964089193,0.1869899614412977,0.5254091531926555
0.003996003996003996,0.46209269147678644,0.187197668749723,0.5254127158125513
0.004995004995004995,0.46225899808421317,0.1874053760581483,0.5254162784324472
0.005994005994005994,0.4624261199201077,0.1876131498470948,0.5254198410523431
0.006993006993006993,0.4625924265275344,0.1878209236360413,0.5254234036722389
0.007992007992007992,0.4627595483634289,0.1880287417453353,0.5254269662921348
0.00899100899100899,0.46292585497085564,0.188236582014803,0.5254308029597149
0.00999000999000999,0.46309297680675016,0.18844444444444444,0.5254343655796108
0.01098901098901099,0.4632592834141769,0.1886524398351283,0.5254379281995066
0.011988011988011988,0.4634264052500714,0.18886030226476977,0.5254414908194025
0.012987012987012988,0.4635927118574981,0.1890681646944112,0.5254450534392984
0.013986013986013986,0.46375983369339263,0.18927624872579002,0.5254486160591942
0.014985014985014986,0.46392614030081936,0.1894843327571688,0.5254524527267744
0.015984015984015984,0.46409326213671387,0.18969219518681027,0.5254560153466703
0.016983016983016984,0.4642595687441406,0.18990027921818908,0.5254595779665662
0.01798201798201798,0.4644266905800351,0.19010836324956787,0.525463140586462
0.018981018981018984,0.46459299718746183,0.19031666888268403,0.5254669772540421
0.01998001998001998,0.46476011902335634,0.19052475291406284,0.525470539873938
0.020979020979020976,0.46492724085925086,0.19073283694544166,0.5254741024938339
0.02197802197802198,0.4650935474666776,0.19094114257855782,0.5254776651137297
0.022977022977022976,0.4652606693025721,0.19114944821167398,0.5254815017813099
0.023976023976023976,0.4654269759099988,0.19135775384479015,0.5254850644012058
0.02497502497502498,0.46559409774589333,0.1915660594779063,0.5254886270211017
0.025974025974025976,0.46576040435332006,0.19177436511102247,0.5254921896409975
0.026973026973026972,0.46592752618921457,0.19198267074413863,0.5254960263085776
0.027972027972027972,0.4660938327966413,0.19219119797899215,0.5254995889284735
0.028971028971028975,0.4662609546325358,0.1923995036121083,0.5255031515483694
0.029970029970029972,0.46642726123996253,0.19260803084696185,0.5255069882159495
0.030969030969030968,0.46659438307585704,0.19281655808181536,0.5255105508358454
0.03196803196803197,0.46676068968328377,0.19302508531666887,0.5255141134557413
0.03296703296703297,0.4669278115191783,0.1932336125515224,0.5255179501233214
0.03396603396603397,0.467094118126605,0.19344213978637592,0.5255215127432172
0.03496503496503497,0.4672612399624995,0.19365066702122946,0.5255253494107974
0.03596403596403596,0.4674275465699263,0.19385941585782032,0.5255289120306933
0.03696303696303697,0.46759466840582076,0.19406794309267383,0.5255324746505892
0.03796203796203797,0.46776097501324754,0.19427669192926472,0.5255363113181694
0.03896103896103896,0.46792809684914205,0.1944854407658556,0.5255398739380652
0.03996003996003996,0.4680944034565688,0.19469418960244647,0.5255437106056453
0.04095904095904096,0.4682615252924633,0.19490293843903736,0.5255472732255412
0.04195804195804195,0.46842783189989,0.19511168727562825,0.5255511098931214
0.04295704295704296,0.4685949537357845,0.19532065771395649,0.5255546725130172
0.04395604395604396,0.46876207557167904,0.19552940655054735,0.5255585091805973
0.04495504495504496,0.46892838217910576,0.19573837698887558,0.5255623458481775
0.04595404595404595,0.4690955040150003,0.19594734742720382,0.5255659084680734
0.04695304695304695,0.469261810622427,0.19615631786553206,0.5255697451356536
0.04795204795204795,0.4694289324583215,0.1963652883038603,0.5255735818032337
0.04895104895104895,0.46959523906574824,0.19657425874218853,0.5255771444231295
0.04995004995004996,0.46976236090164275,0.19678345078225412,0.5255809810907097
0.05094905094905095,0.4699286675090695,0.19699242122058236,0.5255848177582899
0.05194805194805195,0.470095789344964,0.19720161326064797,0.5255883803781858
0.05294705294705295,0.4702620959523907,0.19741080530071356,0.5255922170457659
0.053946053946053944,0.4704292177882852,0.19761999734077915,0.5255960537133461
0.054945054945054944,0.47059552439571195,0.19782918938084473,0.5255998903809262
0.055944055944055944,0.47076264623160646,0.19803838142091035,0.5256037270485064
0.056943056943056944,0.4709289528390332,0.19824757346097593,0.5256075637160865
0.05794205794205795,0.4710960746749277,0.1984569871027789,0.5256114003836667
0.058941058941058944,0.4712623812823544,0.19866617914284448,0.5256152370512469
0.059940059940059943,0.47142950311824894,0.19887559278464742,0.525619073718827
0.06093906093906094,0.47159580972567566,0.19908500642645038,0.5256229103864072
0.061938061938061936,0.4717629315615702,0.19929442006825335,0.5256267470539874
0.06293706293706294,0.4719292381689969,0.19950383371005628,0.5256308577692518
0.06393606393606394,0.4720963600048914,0.1997134689535966,0.525634694436832
0.06493506493506493,0.47226266661231814,0.19992288259539956,0.5256385311044122
0.06593406593406594,0.47242978844821265,0.20013251783893987,0.5256426418196766
0.06693306693306694,0.47259691028410716,0.2003419314807428,0.5256464784872568
0.06793206793206794,0.4727632168915339,0.20055156672428312,0.5256505892025212
0.06893106893106893,0.4729303387274284,0.20076120196782343,0.5256544258701014
0.06993006993006994,0.4730966453348551,0.2009710588131011,0.5256585365853658
0.07092907092907093,0.47326376717074964,0.2011806940566414,0.5256626473006303
0.07192807192807192,0.47343007377817636,0.20139032930018172,0.5256667580158947
0.07292707292707293,0.4735971956140709,0.20160018614545938,0.5256705946834749
0.07392607392607393,0.47376350222149766,0.20181004299073704,0.5256747053987393
0.07492507492507493,0.4739306240573921,0.2020198998360147,0.5256790901616881
0.07592407592407593,0.4740969306648189,0.2022297566812924,0.5256832008769525
0.07692307692307693,0.47426405250071335,0.20243961352657006,0.525687311592217
0.07792207792207792,0.47443035910814013,0.20264969197358507,0.5256914223074814
0.07892107892107893,0.47459748094403464,0.20285954881886276,0.5256958070704302
0.07992007992007992,0.47476378755146137,0.20306962726587777,0.5256999177856947
0.08091908091908093,0.4749309093873559,0.20327970571289278,0.5257043025486434
