t,v,q,i
0.0,0.45146944931317007,0.18636706111775916,0.48306440120580973
0.000999000999000999,0.45167651734398573,0.18623280370518105,0.4831811455193203
0.001998001998001998,0.4518844006032691,0.18609949918007357,0.48329816388051516
0.002997002997002997,0.4520914686340848,0.18596711430217613,0.4834149081940257
0.003996003996003996,0.4522993518933682,0.18583570447192307,0.48353165250753627
0.004995004995004995,0.45250641992418383,0.1857052253689669,0.4836486708687311
0.005994005994005994,0.4527143031834672,0.18557569915348138,0.48376541518224164
0.006993006993006993,0.4529213712142829,0.18544710366529274,0.4838821594957522
0.007992007992007992,0.4531292544735663,0.18531946106457475,0.48399917785694707
0.00899100899100899,0.4533363225043819,0.18519274919115367,0.4841159221704576
0.00999000999000999,0.45354339053519754,0.18506701236537695,0.4842326664839682
0.01098901098901099,0.45375127379448094,0.18494220626689714,0.484349684845163
0.011988011988011988,0.4539583418252966,0.18481833089571423,0.48446642915867355
0.012987012987012988,0.45416622508458,0.18469540841200194,0.4845834475198684
0.013986013986013986,0.45437329311539565,0.18457343881576033,0.484700191833379
0.014985014985014986,0.45458117637467904,0.1844523999468156,0.48481693614688953
0.015984015984015984,0.4547882444054947,0.1843323139653415,0.48493395450808435
0.016983016983016984,0.4549961276647781,0.18421318087133803,0.4850506988215949
0.01798201798201798,0.45520319569559375,0.18409497850463147,0.4851677171827898
0.018981018981018984,0.45541107895487715,0.1839777511855693,0.48528446149630033
0.01998001998001998,0.4556181469856928,0.18386141027345654,0.48540147985749516
0.020979020979020976,0.4558252150165084,0.18374617737003057,0.4855182241710057
0.02197802197802198,0.45603309827579186,0.18363160927181668,0.48563524253220053
0.022977022977022976,0.45624016630660746,0.1835181491822896,0.4857519868457111
0.023976023976023976,0.4564480495658909,0.18340557549971193,0.48586900520690596
0.02497502497502498,0.4566551175967065,0.18329410982582103,0.4859860235681008
0.025974025974025976,0.45686300085598996,0.1831835305588796,0.48610276788161133
0.026973026973026972,0.45707006888680557,0.18307383769888755,0.4862197862428062
0.027972027972027972,0.457277952146089,0.18296503124584496,0.48633653055631676
0.028971028971028975,0.4574850201769046,0.18285733280148916,0.4864535489175116
0.029970029970029972,0.45769290343618807,0.18275029916234542,0.48657056727870646
0.030969030969030968,0.4578999714670037,0.1826443735318885,0.486687311592217
0.03196803196803197,0.45810703949781933,0.18253955591011833,0.48680432995341183
0.03296703296703297,0.4583149227571027,0.18243540309356027,0.4869213483146067
0.03396603396603397,0.4585219907879184,0.18233235828568897,0.4870383666758015
0.03496503496503497,0.4587298740472018,0.18223042148650445,0.4871553850369964
0.03596403596403596,0.45893694207801744,0.18212914949253203,0.4872724033981912
0.03696303696303697,0.45914482533730083,0.1820289855072464,0.4873891477117018
0.03796203796203797,0.45935189336811644,0.18192970792891017,0.48750616607289665
0.03896103896103896,0.4595597766273999,0.18183131675752337,0.4876231844340915
0.03996003996003996,0.4597668446582155,0.18173381199308603,0.48774020279528635
0.04095904095904096,0.45997472791749894,0.18163741523733545,0.48785722115648117
0.04195804195804195,0.46018179594831454,0.18154190488853433,0.48797423951767604
0.04295704295704296,0.4603888639791302,0.18144750254842,0.4880915319265552
0.04395604395604396,0.4605967472384136,0.18135376501351771,0.48820855028775
0.04495504495504496,0.46080381526922926,0.18126113548730222,0.4883255686489449
0.04595404595404595,0.46101169852851265,0.18116939236803617,0.4884425870101397
0.04695304695304695,0.4612187665593283,0.18107853565571955,0.4885596053713346
0.04795204795204795,0.4614266498186117,0.1809887869520897,0.4886768977802137
0.04895104895104895,0.46163371784942736,0.1808999246554093,0.48879391614140855
0.04995004995004996,0.46184160110871075,0.18081194876567833,0.4889112085502877
0.05094905094905095,0.4620486691395264,0.18072508088463413,0.48902822691148257
0.05194805194805195,0.4622565523988098,0.18063909941053938,0.4891455193203617
0.05294705294705295,0.46246362042962547,0.18055400434339405,0.48926253768155653
0.053946053946053944,0.46267068846044107,0.18046979568319815,0.4893798300904357
0.054945054945054944,0.4628785717197245,0.18038669503168905,0.4894971224993148
0.055944055944055944,0.4630856397505401,0.18030448078712938,0.48961441490819396
0.056943056943056944,0.46329352300982357,0.18022315294951913,0.48973143326938884
0.05794205794205795,0.4635005910406392,0.1801427115188583,0.489848725678268
0.058941058941058944,0.4637084742999226,0.18006337809688427,0.4899660180871471
0.059940059940059943,0.46391554233073823,0.17998493108185967,0.49008358454371054
0.06093906093906094,0.4641234255900217,0.17990737047378452,0.4902008769525897
0.061938061938061936,0.4643304936208373,0.17983091787439615,0.4903181693614688
0.06293706293706294,0.46453756165165294,0.1797553516819572,0.49043546177034797
0.06393606393606394,0.46474544491093633,0.17968067189646766,0.49055302822691144
0.06493506493506493,0.464952512941752,0.1796068785179276,0.49067059468347485
0.06593406593406594,0.4651603962010354,0.17953419314807428,0.490787887092354
0.06693306693306694,0.46536746423185105,0.1794623941851704,0.49090545354891746
0.06793206793206794,0.46557534749113444,0.17939148162921598,0.4910230200054809
0.06893106893106893,0.4657824155219501,0.17932167708194832,0.49114058646204434
0.06993006993006994,0.4659902987812335,0.1792527589416301,0.4912581529186078
0.07092907092907093,0.46619736681204915,0.1791847272082613,0.4913757193751712
0.07192807192807192,0.46640525007133254,0.17911758188184196,0.49149355987941895
0.07292707292707293,0.4666123181021482,0.17905154456410938,0.4916111263359824
0.07392607392607393,0.4668193861329638,0.17898639365332625,0.49172896684023015
0.07492507492507493,0.46702726939224726,0.17892212914949254,0.4918468073444779
0.07592407592407593,0.46723433742306286,0.1788589726543456,0.4919646478487256
0.07692307692307693,0.46744222068234625,0.17879670256614813,0.49208248835297336
0.07792207792207792,0.4676492887131619,0.17873531888490005,0.4922003288572211
0.07892107892107893,0.4678571719724453,0.1786750432123388,0.49231844340915315
0.07992007992007992,0.46806424000326097,0.17861565394672693,0.49243655796108515
0.08091908091908093,0.46827212326254436,0.17855715108806453,0.49255439846533294
0.08191808191808192,0.46847919129336,0.17849953463635154,0.49267278706494927
0.08291708291708293,0.4686870745526434,0.17844302619332536,0.49279090161688127
0.0839160839160839,0.4688941425834591,0.1783874041572486,0.49290901616881333
0.08491508491508491,0.4691012106142747,0.17833266852812127,0.49302740476842966
0.08591408591408592,0.4693090938735581,0.1782790409076807,0.493145793368046
0.08691308691308691,0.46951616190437373,0.1782262996941896,0.4932641819676623
0.08791208791208792,0.4697240451636572,0.1781746664893853,0.49338284461496296
0.08891108891108891,0.4699311131944728,0.17812369808979303,0.4935012332145793
0.08991008991008992,0.47013899645375623,0.17807383769888757,0.49361989586187993
0.09090909090909091,0.47034606448457184,0.17802508531666889,0.49373883255686485
0.0919080919080919,0.4705539477438553,0.17797699773966227,0.4938574952041655
0.09290709290709291,0.4707610157746709,0.17793001817134246,0.4939764318991504
0.0939060939060939,0.47096889903395434,0.17788414661170943,0.4940956426418196
0.09490509490509491,0.47117596706476994,0.17783916145902584,0.49421457933680457
0.0959040959040959,0.4713830350955856,0.17779506271329168,0.49433379007947376
0.09690309690309691,0.471590918354869,0.17775185037450694,0.494453000822143
0.0979020979020979,0.47179798638568465,0.17770974604440898,0.4945724856124965
0.09890109890109891,0.47200586964496805,0.17766852812126047,0.49469197040285007
0.09990009990009992,0.4722129376757837,0.17762819660506138,0.49481172924088784
0.1008991008991009,0.4724208209350671,0.1775889730975491,0.4949314880789257
0.1018981018981019,0.47262788896588276,0.17755063599698623,0.4950512469169635
0.1028971028971029,0.47283577222516615,0.17751340690511014,0.4951712798026856
0.1038961038961039,0.4730428402559818,0.1774770642201835,0.49529131268840776
0.1048951048951049,0.4732507235152652,0.17744160794220626,0.4954116196218141
0.1058941058941059,0.47345779154608086,0.17740725967291585,0.49553220060290487
0.1068931068931069,0.47366485957689647,0.17737379781057483,0.49565278158399556
0.10789210789210789,0.4738727428361799,0.1773414439569206,0.49577336256508625
0.1088911088911089,0.4740798108669955,0.17730997651021585,0.49589421759386126
0.10989010989010989,0.47428769412627897,0.17727939547046048,0.4960153466703206
0.1108891108891109,0.4744947621570946,0.17724992243939192,0.4961367497944642
0.11188811188811189,0.47470264541637797,0.1772213358152728,0.4962581529186078
0.1128871128871129,0.4749097134471936,0.17719385719984046,0.4963798300904357
