t,v,q,i
0.0,0.3833774915420047,0.18636706111775916,0.49824593039188814
0.000999000999000999,0.38385847633799375,0.18635585937153748,0.4984354069608111
0.001998001998001998,0.38433130884930505,0.1863461900013296,0.49862491093450256
0.002997002997002997,0.3848122936452941,0.18633805345033905,0.4988144423129624
0.003996003996003996,0.3852932784412832,0.18633144750254843,0.49900394628665384
0.004995004995004995,0.38577426323727226,0.18632637725479767,0.4991934776651137
0.005994005994005994,0.3862552480332614,0.18632283827505208,0.499383036448342
0.006993006993006993,0.38673623282925046,0.1863208305633116,0.4995725897506166
0.007992007992007992,0.38720906534056176,0.18632035633559368,0.4997621540147985
0.00899100899100899,0.3876900501365508,0.18632141559189824,0.4999517319813647
0.00999000999000999,0.3881710349325399,0.18632400833222532,0.5001413263907919
0.01098901098901099,0.388652019728529,0.18632813455657493,0.5003309125787887
0.011988011988011988,0.38913300452451804,0.18633379204892966,0.5005205535763222
0.012987012987012988,0.38960583703582935,0.18634098524132428,0.5007101671690873
0.013986013986013986,0.3900868218318184,0.1863497099233258,0.5008998081666209
0.014985014985014986,0.3905678066278075,0.18635996897575677,0.5010894765689229
0.015984015984015984,0.39104879142379656,0.18637176173381198,0.5012791449712249
0.016983016983016984,0.39152977621978563,0.18638508819749147,0.5014688407782953
0.01798201798201798,0.3920107610157747,0.1863999490316004,0.5016585639901342
0.018981018981018984,0.392483593527086,0.18641634312813013,0.501848287201973
0.01998001998001998,0.3929645783230751,0.18643427292469972,0.5020380378185804
0.020979020979020976,0.39344556311906415,0.18645373620529185,0.5022277884351877
0.02197802197802198,0.3939265479150532,0.1864747329699065,0.5024175664565634
0.022977022977022976,0.39440753271104234,0.18649726543456102,0.5026072896684023
0.023976023976023976,0.3948803652223536,0.1865213335992554,0.5027972047136201
0.02497502497502498,0.3953613500183427,0.18654693524797233,0.502987119758838
0.025974025974025976,0.39584233481433173,0.18657407259672915,0.5031770348040558
0.026973026973026972,0.39632331961032086,0.18660275672561272,0.5033669498492738
0.027972027972027972,0.3968043044063099,0.18663296104241459,0.5035568648944916
0.028971028971028975,0.397285289202299,0.18666469441120417,0.5037467799397095
