t,v,q,i
0.0,0.45053601271756416,0.18636706111775916,0.5128177582899424
0.000999000999000999,0.45074797211918644,0.186472944643886,0.5128226911482597
0.001998001998001998,0.450959116292341,0.1865788658423082,0.5128273499588928
0.002997002997002997,0.4511702604654955,0.18668483800913,0.5128320087695258
0.003996003996003996,0.4513822198671178,0.18679083012010814,0.5128369416278432
0.004995004995004995,0.45159336404027234,0.18689686655143375,0.5128416004384763
0.005994005994005994,0.4518053234418946,0.18700294730310685,0.5128465332967936
0.006993006993006993,0.45201646761504916,0.1871090502149537,0.5128511921074267
0.007992007992007992,0.4522284270166715,0.18721519744714799,0.512856124965744
0.00899100899100899,0.452439571189826,0.1873214111598635,0.512860783776377
0.00999000999000999,0.4526515305914483,0.187427624872579,0.5128657166346944
0.01098901098901099,0.45286267476460285,0.18753390506581571,0.5128703754453274
0.011988011988011988,0.4530746341662251,0.18764020741922616,0.5128753083036448
0.012987012987012988,0.45328577833937966,0.1877465540929841,0.5128799671142779
0.013986013986013986,0.453497737741002,0.1878529450870895,0.5128848999725952
0.014985014985014986,0.4537088819141565,0.18795938040154234,0.5128898328309125
0.015984015984015984,0.453920026087311,0.18806583787616896,0.5128947656892299
0.016983016983016984,0.4541319854889333,0.18817233967114302,0.5128994244998629
0.01798201798201798,0.45434312966208784,0.18827888578646457,0.5129043573581803
0.018981018981018984,0.45455508906371017,0.18838547622213359,0.5129092902164977
0.01998001998001998,0.45476623323686466,0.18849208881797633,0.5129142230748149
0.020979020979020976,0.454978192638487,0.18859881221468777,0.5129191559331323
0.02197802197802198,0.45518933681164153,0.1887054026503568,0.5129240887914497
0.022977022977022976,0.4554012962132638,0.18881221468776316,0.5129290216497671
0.023976023976023976,0.45561244038641835,0.18891902672516953,0.5129342285557686
0.02497502497502498,0.4558243997880407,0.1890258387625759,0.512939161414086
0.025974025974025976,0.45603554396119517,0.18913265079998226,0.5129440942724034
0.026973026973026972,0.4562475033628175,0.189239684439126,0.5129490271307207
0.027972027972027972,0.456458647535972,0.18934649647653237,0.5129542340367224
