t,v,q,i
0.0,0.10814005625076434,0.18636706111775916,0.4739051795012332
0.000999000999000999,0.10972159947825377,0.18615979036475647,0.4742817210194573
0.001998001998001998,0.11131129499042108,0.18595556885165979,0.47465853658536583
0.002997002997002997,0.11290099050258834,0.18575437663431282,0.47503507810358997
0.003996003996003996,0.11448253373007788,0.18555624252094136,0.47541161962181416
0.004995004995004995,0.1160722292422452,0.18536116651154544,0.4757884351877226
0.005994005994005994,0.11765377246973469,0.18516912644595135,0.4761652507536311
0.006993006993006993,0.119243467981902,0.18498012232415903,0.47654206631953955
0.007992007992007992,0.12083316349406925,0.18479417630634223,0.476918881885448
0.00899100899100899,0.12241470672155874,0.184611288392501,0.4772959714990408
0.00999000999000999,0.124004402233726,0.18443143642246154,0.47767278706494926
0.01098901098901099,0.12558594546121554,0.18425464255639765,0.47804987667854204
0.011988011988011988,0.12717564097338285,0.1840807959934406,0.47842696629213477
0.012987012987012988,0.1287653364855501,0.18391016265567522,0.4788043299534118
0.013986013986013986,0.1303468797130396,0.18374263174223285,0.4791814195670046
0.014985014985014986,0.13193657522520685,0.18357798165137615,0.47955878322828166
0.015984015984015984,0.1335181184526964,0.18341643398484245,0.4799361468895587
0.016983016983016984,0.1351078139648637,0.1832577671408944,0.4803135105508358
0.01798201798201798,0.13669750947703097,0.1831024243230067,0.4806908742121129
0.018981018981018984,0.13827905270452046,0.18294996232770466,0.4810685119210742
0.01998001998001998,0.1398687482166877,0.1828006027567256,0.48144614963003557
0.020979020979020976,0.14145029144417726,0.18265434561006957,0.4818240613866812
0.02197802197802198,0.14303998695634457,0.18251119088773657,0.4822016990956426
0.022977022977022976,0.14462968246851182,0.18237091698798918,0.48257961085228823
0.023976023976023976,0.14621122569600137,0.18223396711430218,0.4829575226089339
0.02497502497502498,0.14780092120816862,0.18209989806320082,0.48333570841326384
0.025974025974025976,0.1493824644356581,0.1819687098346851,0.4837138942175938
0.026973026973026972,0.15097215994782542,0.18184084563222977,0.4840920800219238
0.027972027972027972,0.15256185545999268,0.18171586225236006,0.484470539873938
0.028971028971028975,0.15414339868748222,0.18159420289855072,0.48484899972595225
0.029970029970029972,0.15573309419964948,0.18147542436732705,0.48522745957796654
0.030969030969030968,0.15731463742713897,0.18135974826042636,0.48560619347766504
0.03196803196803197,0.15890433293930628,0.18124695297611132,0.4859849273773636
0.03296703296703297,0.16049402845147354,0.18113748171785668,0.4863639353247465
0.03396603396603397,0.16207557167896308,0.18103089128218766,0.4867429432721293
0.03496503496503497,0.16366526719113034,0.18092740327084164,0.48712222526719645
0.03596403596403596,0.16524681041861983,0.18082701768381865,0.4875015072622636
0.03696303696303697,0.16683650593078708,0.18072973452111865,0.487881063305015
0.03796203796203797,0.1684262014429544,0.18063555378274165,0.48826061934776643
0.03896103896103896,0.17000774467044394,0.1805442538669503,0.4886404494382022
0.03996003996003996,0.1715974401826112,0.18045627797721933,0.4890202795286379
0.04095904095904096,0.17317898341010074,0.180371182910074,0.489400383666758
0.04195804195804195,0.17476867892226805,0.1802891902672517,0.489780487804878
0.04295704295704296,0.1763583744344353,0.18021030004875238,0.4901608659906823
0.04395604395604396,0.1779399176619248,0.18013451225457608,0.49054151822417097
0.04495504495504496,0.17952961317409205,0.18006182688472278,0.49092217045765957
0.04595404595404595,0.1811111564015816,0.1799922439391925,0.4913033707865168
0.04695304695304695,0.18270085191374885,0.17992554181624784,0.49168429706768974
0.04795204795204795,0.18429054742591616,0.17986216371936356,0.49206577144423125
0.04895104895104895,0.18587209065340565,0.17980166644506493,0.49244724582077276
0.04995004995004996,0.1874617861655729,0.17974449319682667,0.4928289942449986
0.05094905094905095,0.18904332939306245,0.17969020077117404,0.4932110167169087
0.05194805194805195,0.1906330249052297,0.17963901076984443,0.49359331323650313
0.05294705294705295,0.19222272041739702,0.17959092319283784,0.4939758838037818
0.053946053946053944,0.1938042636448865,0.1795461596418916,0.4943587284187448
0.054945054945054944,0.19539395915705376,0.179504276913531,0.4947415730337078
0.055944055944055944,0.1969755023845433,0.17946549660949343,0.4951249657440394
0.056943056943056944,0.19856519789671057,0.17942981872977884,0.495508358454371
0.05794205794205795,0.20015489340887788,0.17939724327438727,0.4958922992600712
0.058941058941058944,0.20173643663636742,0.1793677702433187,0.4962765141134557
0.059940059940059943,0.20332613214853468,0.17934139963657314,0.4966610030145245
0.06093906093906094,0.20490767537602417,0.1793181314541506,0.4970457111537407
0.061938061938061936,0.20649737088819142,0.1792981872977884,0.4974308303644834
0.06293706293706294,0.20808706640035873,0.17928112396401188,0.4978162784324472
0.06393606393606394,0.20966860962784828,0.17926716305455834,0.49820211016716903
0.06493506493506493,0.21125830514001553,0.1792565261711652,0.49858829816388045
0.06593406593406594,0.21283984836750502,0.17924877011035767,0.4989748698273499
0.06693306693306694,0.21442954387967228,0.17924433807561052,0.4993618525623458
0.06793206793206794,0.2160192393918396,0.17924300846518637,0.49974922471910105
0.06893106893106893,0.21760078261932914,0.17924478127908522,0.5001370238421485
0.06993006993006994,0.2191904781314964,0.1792496565173071,0.5005252946012606
0.07092907092907093,0.22077202135898588,0.17925763417985197,0.5009140038366675
0.07192807192807192,0.22236171687115314,0.17926871426671986,0.5013031789531378
0.07292707292707293,0.22395141238332045,0.1792831183796481,0.5016928473554398
0.07392607392607393,0.22553295561080994,0.17930062491689935,0.502083036448342
0.07492507492507493,0.22712265112297725,0.1793212338784736,0.5024738284461496
0.07592407592407593,0.2287041943504668,0.17934516686610824,0.5028648944916415
0.07692307692307693,0.23029388986263405,0.1793719806763285,0.5032567826801863
0.07792207792207792,0.23188358537480136,0.17940211851260915,0.5036492189640998
0.07892107892107893,0.2334651286022908,0.17943558037495014,0.5040422033433817
0.07992007992007992,0.2350548241144581,0.1794719230598768,0.5044357358180322
0.08091908091908093,0.23663636734194765,0.17951158977086382,0.5048300904357358
0.08191808191808192,0.2382260628541149,0.17955458050791118,0.5052249931488079
0.08291708291708293,0.23981575836628222,0.17960067366928156,0.5056207180049328
0.0839160839160839,0.24139730159377165,0.17964986925497495,0.5060169909564264
0.08491508491508491,0.24298699710593896,0.1797023888667287,0.5064140860509728
0.08591408591408592,0.2445685403334285,0.17975801090280547,0.5068120032885721
0.08691308691308691,0.24615823584559576,0.1798169569649426,0.5072107426692244
0.08791208791208792,0.24774793135776307,0.17987900545140273,0.5076103041929295
0.08891108891108891,0.24932947458525256,0.17994437796392324,0.5080106878596875
0.08991008991008992,0.2509191700974198,0.1800130745025041,0.5084118936694985
0.09090909090909091,0.25250071332490936,0.18008487346540797,0.5088139216223623
0.0919080919080919,0.2540904088370766,0.1801599964543722,0.5092170457659633
0.09290709290709291,0.25568010434924393,0.1802384434693968,0.5096212661003015
0.0939060939060939,0.2572616475767334,0.1803199929087444,0.5100263085776925
0.09490509490509491,0.2588513430889007,0.18040508797588972,0.5104324472458207
0.0959040959040959,0.26043288631639017,0.18049328546735807,0.5108396821046861
0.09690309690309691,0.2620225818285575,0.18058480698488677,0.5112482872019731
0.0979020979020979,0.2636122773407248,0.18067965252847581,0.5116577144423129
0.09890109890109891,0.2651938205682143,0.18077782209812526,0.5120685119210742
0.09990009990009992,0.26678351608038153,0.18087931569383503,0.512480679638257
0.1008991008991009,0.2683650593078711,0.1809841333156052,0.512893943546177
0.1018981018981019,0.2699547548200384,0.18109227496343572,0.5133085776925185
0.1028971028971029,0.27154445033220564,0.1812037406373266,0.5137245820772814
0.1038961038961039,0.27312599355969513,0.18131853033727785,0.5141422307481501
0.1048951048951049,0.27471568907186245,0.18143686566502681,0.5145612496574403
0.1058941058941059,0.27629723229935194,0.18155852501883615,0.5149819128528363
0.1068931068931069,0.27788692781151925,0.18168350839870584,0.5154039462866539
0.10789210789210789,0.2794766233236865,0.18181203740637328,0.5158276240065771
0.1088911088911089,0.281058166551176,0.18194389044010106,0.5162532200602904
0.10989010989010989,0.2826478620633433,0.18207928910162655,0.5166804604001096
0.1108891108891109,0.2842294052908328,0.18221823339094978,0.5171096190737188
0.11188811188811189,0.2858191008030001,0.1823605017063334,0.5175406960811181
0.1128871128871129,0.28740879631516736,0.1825063156495147,0.5179736914223074
0.11388611388611389,0.28899033954265685,0.18265567522049372,0.5184088791449711
0.1148851148851149,0.29058003505482416,0.18280858041927048,0.518845985201425
0.1158841158841159,0.29216973056699147,0.1829648096441076,0.5192852836393532
0.11688311688311688,0.29375127379448096,0.1831248060984798,0.5197267744587558
0.11788211788211789,0.2953409693066482,0.18328834818064973,0.520170731707317
0.11888111888111888,0.2969225125341377,0.18345543589061739,0.520617155385037
0.11988011988011989,0.298512208046305,0.1836262908301201,0.5210660454919156
0.12087912087912088,0.3001019035584723,0.18380069139742056,0.5215174020279528
0.12187812187812189,0.3016834467859618,0.18397863759251873,0.5219714990408331
0.1228771228771229,0.3032731422981291,0.1841603731773257,0.5224283365305563
0.12387612387612387,0.30485468552561856,0.18434580951114657,0.5228881885448068
0.12487512487512488,0.3064443810377859,0.18453496875415504,0.5233507810359002
0.1258741258741259,0.3080340765499532,0.18472789522669858,0.5238166620992052
0.12687312687312688,0.3096156197774427,0.1849245889287772,0.5242855576870374
0.12787212787212787,0.31120531528960993,0.1851250941807384,0.5247577418470813
0.12887112887112886,0.3127868585170994,0.18532943314275585,0.525233488627021
0.12987012987012986,0.31437655402926673,0.18553762797500334,0.5257125239791723
0.13086913086913088,0.31596624954143404,0.18574970083765457,0.5261953959989037
0.13186813186813187,0.31754779276892353,0.18596571821123078,0.526681830638531
0.13286713286713286,0.3191374882810908,0.18618567123166246,0.5271718278980542
0.13386613386613389,0.32071903150858033,0.18640960865133183,0.5276678542066319
0.13486513486513488,0.3223087270207476,0.1866375703585516,0.5281666209920526
0.13586413586413587,0.3238984225329149,0.18686956521739131,0.5286681282543162
0.13686313686313686,0.3254799657604044,0.18710563754819837,0.5291751164702658
0.13786213786213786,0.3270696612725717,0.18734585383149405,0.5296875856399013
0.13886113886113888,0.3286512045000612,0.1875902140672783,0.5302055357632227
0.13986013986013987,0.3302409000122285,0.18783878473607232,0.5307262263633872
0.14085914085914086,0.33183059552439576,0.1880915879980499,0.5312523979172376
0.14185814185814186,0.33341213875188525,0.18834866817355847,0.5317840504247738
0.14285714285714288,0.33500183426405256,0.188610113903293,0.5323211838859961
0.14385614385614384,0.33658337749154205,0.1888758143863848,0.5328665387777473
0.14485514485514486,0.33817307300370936,0.18914594690422373,0.5334146341463414
0.14585414585414586,0.3397627685158766,0.18942073305854717,0.5339682104686215
0.14685314685314685,0.3413443117433661,0.1896999512476178,0.5345300082214305
0.14785214785214787,0.3429340072555334,0.18998360147143553,0.5350972869279254
0.14885114885114886,0.3445155504830229,0.1902719053317378,0.5356727870649493
0.14985014985014986,0.3461052459951902,0.19056486282852458,0.536251027678816
0.15084915084915085,0.34769494150735747,0.19086269556353322,0.5368402302000548
0.15184815184815187,0.34927648473484696,0.19116518193502638,0.5374349136749794
0.15284715284715283,0.35086618024701427,0.19147254354474139,0.538037818580433
0.15384615384615385,0.3524477234745038,0.19178478039267827,0.5386489449164154
0.15484515484515485,0.35403741898667107,0.1921021140805744,0.5392682926829268
0.15584415584415584,0.3556271144988383,0.19242432300669238,0.5398931214031241
0.15684315684315683,0.3572086577263278,0.19275185037450693,0.5405289120306933
0.15784215784215785,0.3587983532384952,0.19308425298054338,0.5411729240887914
0.15884115884115885,0.3603798964659847,0.19342219563001373,0.5418278980542613
0.15984015984015984,0.36196959197815193,0.19376523511944332,0.5424910934502603
0.16083916083916083,0.3635592874903192,0.19411381465230687,0.5431625102767881
0.16183816183816185,0.3651408307178087,0.194467712626867,0.5438448890106878
0.16283716283716285,0.366730526229976,0.1948273722465984,0.5445382296519594
0.16383616383616384,0.36831206945746553,0.19519257190976377,0.5452425322006028
0.16483516483516486,0.3699017649696328,0.19556353321810044,0.5459577966566183
0.16583416583416585,0.37149146048180004,0.19594025617160837,0.5466812825431625
0.16683316683316685,0.3730730037092896,0.196322962372025,0.5474212112907646
0.1678321678321678,0.3746626992214569,0.19671165181935027,0.5481693614688955
0.16883116883116883,0.3762442424489464,0.19710654611532155,0.5489312140312413
0.16983016983016982,0.37783393796111364,0.19750742365820148,0.5497067689778021
0.17082917082917082,0.37942363347328095,0.19791472765146478,0.5504960263085776
0.17182817182817184,0.38100517670077044,0.19832867969684884,0.5512962455467251
0.17282717282717283,0.38259487221293775,0.19874883659087889,0.5521129076459304
0.17382617382617382,0.38417641544042724,0.199175863138767,0.5529432721293505
0.17482517482517482,0.3857661109525945,0.19960953773877588,0.5537873389969854
0.17582417582417584,0.3873558064647618,0.20005030359438017,0.5546478487256782
0.17682317682317683,0.3889373496922513,0.20049793910384256,0.5555220608385859
0.17782217782217782,0.3905270452044186,0.20095266586890043,0.5564154562893943
0.17882117882117884,0.3921085884319081,0.20141470549129106,0.5573225541244176
0.17982017982017984,0.39369828394407536,0.20188427957275185,0.5582488352973417
