t,v,q,i
0.0,0.371678963029389,0.18636706111775916,0.3773472184160043
0.000999000999000999,0.3722088615334448,0.18538000265922086,0.37797204713620164
0.001998001998001998,0.37273876003750056,0.18439799672029428,0.37859687585639895
0.002997002997002997,0.37326050625687857,0.18342108762132694,0.3792244450534393
0.003996003996003996,0.3737904047609343,0.18244914240127644,0.3798492737736366
0.004995004995004995,0.3743203032649901,0.18148229402118513,0.3804741024938339
0.005994005994005994,0.3748502017690458,0.18052054248105306,0.38110167169087417
0.006993006993006993,0.37537194798842377,0.1795638877808802,0.3817265004110715
0.007992007992007992,0.3759018464924796,0.17861232992066658,0.3823540696081118
0.00899100899100899,0.3764317449965353,0.17766564729867482,0.3829788983283091
0.00999000999000999,0.37695349121591326,0.17672428311837965,0.3836064675253494
0.01098901098901099,0.3774833897199691,0.17578779417630636,0.3842312962455467
0.011988011988011988,0.3780132882240248,0.17485640207419226,0.38485886544258696
0.012987012987012988,0.3785350344434028,0.1739301068120374,0.3854836941627843
0.013986013986013986,0.3790649329474586,0.1730086867881044,0.3861085228829816
0.014985014985014986,0.37959483145151435,0.172092585205868,0.3867360920800219
0.015984015984015984,0.3801247299555701,0.17118135886185348,0.3873609208002192
0.016983016983016984,0.38064647617494807,0.17027545095953553,0.3879884899972595
0.01798201798201798,0.38117637467900384,0.16937441829543942,0.38861605919429976
0.018981018981018984,0.3817062731830596,0.16847848247130257,0.38924088791449707
0.01998001998001998,0.38222801940243756,0.16758764348712493,0.3898684571115374
0.020979020979020976,0.38275791790649333,0.16670167974116917,0.3904932858317347
0.02197802197802198,0.3832878164105491,0.16582103443691,0.39112085502877497
0.022977022977022976,0.3838095626299271,0.16494526437087267,0.3917456837489723
0.023976023976023976,0.3843394611339829,0.1640739263395825,0.39237325294601255
0.02497502497502498,0.3848693596380386,0.1632096795638878,0.3930008221430529
0.025974025974025976,0.38539925814209436,0.16234764880556662,0.3936256508632502
0.026973026973026972,0.38592100436147236,0.16149226609936623,0.39425322006029045
0.027972027972027972,0.38645090286552813,0.16064353144528654,0.3948807892573307
0.028971028971028975,0.3869808013695839,0.1597970128085804,0.39550835845437105
0.029970029970029972,0.38750254758896185,0.15895714222399504,0.39613318717456836
0.030969030969030968,0.3880324460930176,0.15812170367415682,0.3967607563716086
0.03196803196803197,0.3885623445970734,0.15729291317643931,0.3973883255686489
0.03296703296703297,0.38908409081645134,0.1564663386960954,0.3980158947656892
0.03396603396603397,0.3896139893205071,0.15564641226787218,0.3986434639627295
0.03496503496503497,0.3901438878245629,0.15483313389176973,0.39927103315976975
0.03596403596403596,0.39067378632861866,0.15402207153304082,0.39989586187996706
0.03696303696303697,0.3911955325479966,0.15321765722643266,0.4005234310770074
0.03796203796203797,0.3917254310520524,0.15241767495457165,0.40115100027404765
0.03896103896103896,0.39225532955610815,0.15162434073483136,0.4017785694710879
0.03996003996003996,0.39277707577548615,0.15083543854983822,0.4024061386681282
0.04095904095904096,0.39330697427954187,0.15005096839959225,0.4030337078651685
0.04195804195804195,0.39383687278359764,0.14927093028409344,0.40366401753905173
0.04295704295704296,0.39435861900297564,0.14849532420334177,0.404291586736092
