t,v,q,i
0.0,0.37688012065381327,0.18636706111775916,0.513012058098109
0.000999000999000999,0.3773855623038357,0.1864747994504277,0.5130871471636064
0.001998001998001998,0.3778910039538581,0.18658314718787394,0.5131622362291038
0.002997002997002997,0.3784045978885583,0.18669210654611532,0.5132375993422855
0.003996003996003996,0.3789100395385807,0.18680166644506493,0.5133126884077829
0.004995004995004995,0.37942363347328095,0.1869118246687054,0.5133877774732803
0.005994005994005994,0.3799290751233033,0.18702260337721047,0.5134628665387777
0.006993006993006993,0.38044266905800356,0.18713400257058016,0.5135379556042751
0.007992007992007992,0.380948110708026,0.18724597792846695,0.5136133187174567
0.00899100899100899,0.38146170464272616,0.18735857377121837,0.5136884077829542
0.00999000999000999,0.3819671462927486,0.18747179009883438,0.5137634968484516
0.01098901098901099,0.382472587942771,0.18758560475114125,0.5138388599616333
0.011988011988011988,0.3829861818774712,0.18770003988831271,0.5139139490271307
0.012987012987012988,0.38349162352749366,0.18781507335017505,0.5139890380926281
0.013986013986013986,0.38400521746219385,0.18793070513672827,0.5140644012058098
0.014985014985014986,0.38451065911221627,0.1880469574081461,0.5141394902713071
0.015984015984015984,0.38502425304691645,0.18816380800425475,0.5142148533844888
0.016983016983016984,0.3855296946969389,0.18828127908522804,0.5142899424499863
0.01798201798201798,0.3860351363469613,0.18839934849089218,0.514365305563168
0.018981018981018984,0.3865487302816615,0.18851801622124717,0.5144403946286653
0.01998001998001998,0.3870541719316839,0.18863737091698798,0.514515757741847
0.020979020979020976,0.3875677658663841,0.18875725745689848,0.5145908468073445
0.02197802197802198,0.3880732075164065,0.188877808802021,0.5146662099205261
0.022977022977022976,0.38858680145110674,0.18899880335061828,0.5147415730337078
0.023976023976023976,0.3890922431011291,0.18912046270442762,0.5148166620992052
0.02497502497502498,0.38960583703582935,0.189242786863449,0.5148920252123869
0.025974025974025976,0.39011127868585177,0.1893657758276825,0.5149673883255685
0.026973026973026972,0.3906167203358742,0.18948942959712806,0.5150427514387503
0.027972027972027972,0.3911303142705744,0.18961352657004832,0.515118114551932
0.028971028971028975,0.3916357559205968,0.18973828834818066,0.5151934776651137
0.029970029970029972,0.392149349855297,0.18986371493152507,0.515268566730611
0.030969030969030968,0.3926547915053194,0.1899895847183442,0.5153442038914771
0.03196803196803197,0.39316838544001964,0.19011634091211274,0.5154195670046587
0.03296703296703297,0.39367382709004206,0.19024354030935603,0.5154949301178404
0.03396603396603397,0.3941792687400645,0.19037118291007402,0.5155702932310221
0.03496503496503497,0.39469286267476467,0.19049971191774143,0.5156456563442038
0.03596403596403596,0.3951983043247871,0.19062868412888356,0.5157210194573856
0.03696303696303697,0.39571189825948727,0.19075832114523777,0.5157966566182515
0.03796203796203797,0.3962173399095097,0.19088862296680406,0.5158720197314333
0.03896103896103896,0.3967309338442099,0.19101958959358242,0.5159476568922992
0.03996003996003996,0.3972363754942323,0.19115099942383548,0.516023020005481
0.04095904095904096,0.3977499694289325,0.19128307405930062,0.5160986571663468
0.04195804195804195,0.3982554110789549,0.19141581349997783,0.5161742943272128
0.04295704295704296,0.3987608527289773,0.19154899614412976,0.5162496574403945
0.04395604395604396,0.39927444666367756,0.19168306519523112,0.5163252946012605
0.04495504495504496,0.3997798883137,0.1918175774498072,0.5164009317621265
0.04595404595404595,0.40029348224840017,0.19195275450959537,0.5164765689229925
0.04695304695304695,0.4007989238984226,0.19208837477285823,0.5165524801315429
0.04795204795204795,0.4013125178331228,0.1922248814430705,0.5166281172924089
0.04895104895104895,0.4018179594831452,0.19236183131675752,0.5167037544532748
0.04995004995004996,0.4023234011331676,0.1924994459956566,0.5167796656618251
0.05094905094905095,0.40283699506786785,0.1926375038780304,0.5168553028226911
0.05194805194805195,0.4033424367178902,0.19277644816735362,0.5169312140312414
0.05294705294705295,0.40385603065259046,0.19291583566015158,0.5170071252397916
0.053946053946053944,0.4043614723026129,0.1930558879581616,0.517083036448342
0.054945054945054944,0.40487506623731306,0.19319660506138367,0.5171589476568923
0.055944055944055944,0.4053805078873355,0.19333776536808048,0.5172348588654425
0.056943056943056944,0.40589410182203567,0.1934798120817267,0.5173107700739928
0.05794205794205795,0.4063995434720581,0.19362230199884767,0.5173869553302274
0.058941058941058944,0.4069049851220805,0.19376523511944332,0.5174628665387777
0.059940059940059943,0.4074185790567807,0.19390905464698843,0.5175390517950123
0.06093906093906094,0.4079240207068031,0.19405331737800824,0.5176152370512469
0.061938061938061936,0.4084376146415033,0.1941984665159775,0.5176914223074814
0.06293706293706294,0.4089430562915258,0.19434405885742145,0.517767607563716
0.06393606393606394,0.40945665022622596,0.1944900944023401,0.517844066867635
0.06493506493506493,0.4099620918762484,0.19463701635420821,0.5179205261715538
0.06593406593406594,0.41047568581094857,0.19478438150955105,0.5179967114277884
0.06693306693306694,0.410981127460971,0.19493241147010593,0.5180731707317072
0.06793206793206794,0.4114865691109934,0.19508110623587288,0.5181499040833104
0.06893106893106893,0.4120001630456936,0.19523046580685194,0.5182263633872293
0.06993006993006994,0.412505604695716,0.19538026858130567,0.5183030967388325
0.07092907092907093,0.41301919863041625,0.19553095776270885,0.5183798300904356
0.07192807192807192,0.41352464028043867,0.19568209014758675,0.5184565634420388
0.07292707292707293,0.41403823421513886,0.19583388733767673,0.5185335708413263
0.07392607392607393,0.4145436758651613,0.1959861277312414,0.5186103041929295
0.07492507492507493,0.4150491175151837,0.19613925453175554,0.518687311592217
0.07592407592407593,0.4155627114498839,0.19629282453574437,0.5187645930391888
0.07692307692307693,0.4160681530999063,0.19644705934494527,0.5188416004384763
0.07792207792207792,0.4165817470346065,0.19660195895935825,0.518918881885448
0.07892107892107893,0.4170871886846289,0.19675752337898328,0.518996437380104
0.07992007992007992,0.4176007826193291,0.1969137526038204,0.5190737188270759
0.08091908091908093,0.4181062242693515,0.19707042503213226,0.5191512743217319
0.08191808191808192,0.41861981820405175,0.19722776226565616,0.5192291038640723
0.08291708291708293,0.4191252598540741,0.19738576430439214,0.5193066593587283
0.0839160839160839,0.4196307015040966,0.1975444311483402,0.519384762948753
0.08491508491508491,0.4201442954387968,0.19770376279750032,0.5194625924910934
0.08591408591408592,0.4206497370888192,0.19786375925187252,0.5195406960811181
0.08691308691308691,0.4211633310235194,0.19802419890971945,0.519619073718827
0.08791208791208792,0.4216695879020096,0.19818530337277845,0.519697451356536
0.08891108891108891,0.4221791056943709,0.19834729424278685,0.5197758289942449
0.08991008991008992,0.42268780825826446,0.19850972831627,0.5198544806796382
0.09090909090909091,0.42319732605062577,0.1986728271949652,0.5199331323650315
0.0919080919080919,0.4237060286145193,0.19883636927713513,0.520012058098109
0.09290709290709291,0.4242147311784128,0.19900079776625448,0.5200912578788709
0.0939060939060939,0.4247242489707741,0.1991658910605859,0.5201704576596328
0.09490509490509491,0.42523295153466767,0.19933142755839206,0.5202499314880789
0.0959040959040959,0.42574246932702897,0.1994976288614103,0.5203296793642094
0.09690309690309691,0.4262511718909225,0.1996647165713779,0.5204094272403398
0.0979020979020979,0.426759874454816,0.19983224748482029,0.5204894491641545
0.09890109890109891,0.4272693922471773,0.2000004432034747,0.5205694710879692
0.09990009990009992,0.4277780948110709,0.2001693037273412,0.5206497670594683
0.1008991008991009,0.4282876126034322,0.2003388290564198,0.5207306111263359
0.1018981018981019,0.4287963151673257,0.20050901919071046,0.5208111811455193
0.1028971028971029,0.4293050177312192,0.20067987413021318,0.5208922992600712
0.1038961038961039,0.4298145355235805,0.20085139387492798,0.5209736914223074
0.1048951048951049,0.4303232380874741,0.20102357842485485,0.5210550835845437
0.1058941058941059,0.4308319406513676,0.20119620617825643,0.5211370238421484
0.1068931068931069,0.4313414584437289,0.20136972033860745,0.5212192381474376
0.10789210789210789,0.4318501610076224,0.20154389930417055,0.5213014524527267
0.1088911088911089,0.4323596787999837,0.2017187430749457,0.5213842148533845
0.10989010989010989,0.4328683813638773,0.20189425165093294,0.5214672513017264
0.1108891108891109,0.4333770839277708,0.2020702034303949,0.5215505617977527
0.11188811188811189,0.4338866017201321,0.2022470416168063,0.5216341463414633
0.1128871128871129,0.4343953042840256,0.20242454460842974,0.5217180049328582
0.11388611388611389,0.434904822076387,0.20260271240526526,0.5218024116196217
0.1148851148851149,0.4354135246402805,0.20278154500731285,0.5218870923540696
0.1158841158841159,0.43592222720417406,0.2029612640163099,0.5219723211838859
0.11688311688311688,0.43643174499653536,0.20314142622878165,0.5220578240613867
0.11788211788211789,0.4369404475604288,0.20332225324646547,0.5221436009865716
0.11888111888111888,0.4374491501243224,0.2035039666710987,0.5222299260071251
0.11988011988011989,0.4379586679166837,0.20368634490094403,0.5223167991230474
0.12087912087912088,0.4384673704805772,0.20386938793600143,0.5224042203343381
0.12187812187812189,0.43897688827293857,0.2040530957762709,0.5224919155933132
0.1228771228771229,0.4394855908368321,0.20423746842175242,0.5225801589476569
0.12387612387612387,0.4399942934007256,0.20442272747418339,0.522668950397369
0.12487512487512488,0.4405038111930869,0.20460865133182643,0.5227582899424499
0.1258741258741259,0.4410125137569804,0.20479523999468155,0.5228484516305837
0.12687312687312688,0.4415220315493418,0.20498249346274874,0.5229388873664017
0.12787212787212787,0.4420307341132353,0.20517063333776536,0.5230301452452726
0.12887112887112886,0.4425394366771288,0.20535943801799406,0.5231219512195121
0.12987012987012986,0.4430489544694901,0.20554890750343482,0.5232145793368046
0.13086913086913088,0.4435576570333837,0.20573926339582502,0.5233077555494655
0.13186813186813187,0.4440663595972772,0.20593028409342728,0.5234014798574952
0.13286713286713286,0.4445758773896385,0.206122191197979,0.5234963003562619
0.13386613386613389,0.445084579953532,0.20631476310774277,0.5235916689503973
0.13486513486513488,0.4455940977458933,0.20650822142445596,0.5236881337352699
0.13586413586413587,0.4461028003097869,0.20670234454638126,0.523785146615511
0.13686313686313686,0.4466115028736804,0.2068971324735186,0.5238832556864894
0.13786213786213786,0.4471210206660417,0.20709302840934274,0.5239821869005207
0.13886113886113888,0.4476297232299352,0.20728958915037893,0.5240822143052891
0.13986013986013987,0.4481392410222965,0.20748681469662722,0.5241830638531104
0.14085914085914086,0.4486479435861901,0.20768514825156228,0.5242850095916689
0.14185814185814186,0.4491566461500836,0.20788414661170942,0.5243880515209646
0.14285714285714288,0.4496661639424449,0.20808380977706864,0.5244921896409975
0.14385614385614384,0.4501748665063385,0.20828458095111466,0.5245976979994519
0.14485514485514486,0.450683569070232,0.2084862385321101,0.5247040285009591
0.14585414585414586,0.4511930868625933,0.2086890041217923,0.5248120032885721
0.14685314685314685,0.4517017894264868,0.20889287772016132,0.5249210742669224
0.14785214785214787,0.4522113072188481,0.20909675131853034,0.5250315154836941
0.14885114885114886,0.4527200097827417,0.20930062491689935,0.5251433269388873
0.14985014985014986,0.4532287123466352,0.20950671453264194,0.5252567826801863
0.15084915084915085,0.4537382301389965,0.2097150201657581,0.5253716086599067
0.15184815184815187,0.45424693270289,0.2099211097815007,0.525488078925733
0.15284715284715283,0.4547564504952514,0.21013163143199043,0.525606193477665
0.15384615384615385,0.4552651530591449,0.2103399370651066,0.5257262263633872
0.15484515484515485,0.4557738556230384,0.21055045871559633,0.525847903535215
0.15584415584415584,0.4562833734153997,0.21076319638345964,0.5259712249931487
0.15684315684315683,0.4567920759792932,0.21097593405132298,0.5260967388325568
0.15784215784215785,0.4573007785431868,0.2111886717191863,0.5262241710057549
0.15884115884115885,0.4578102963355481,0.21140362540442317,0.5263537955604275
0.15984015984015984,0.4583189988994416,0.21162079510703363,0.52648533844889
0.16083916083916083,0.4588285166918029,0.21183796480964412,0.5266193477665113
0.16183816183816185,0.4593372192556965,0.21205513451225458,0.526755549465607
0.16283716283716285,0.45984592181959,0.2122745202322386,0.5268944916415456
0.16383616383616384,0.4603554396119513,0.21249390595222267,0.5270356261989586
0.16483516483516486,0.4608641421758448,0.21271550768958028,0.5271800493285831
0.16583416583416585,0.4613736599682061,0.2129393254443115,0.5273252946012605
0.16683316683316685,0.4618823625320997,0.21316314319904267,0.5274760208276239
0.1678321678321678,0.4623910650959932,0.21338696095377388,0.5276267470539874
0.16883116883116883,0.4629005828883545,0.21361299472587866,0.5277829542340366
0.16983016983016982,0.463409285452248,0.213841244515357,0.5279419018909289
0.17082917082917082,0.4639179880161416,0.21406949430483535,0.5281035900246642
0.17182817182817184,0.4644275058085029,0.21429996011168728,0.5282707591120854
0.17282717282717283,0.4649362083723964,0.2145304259185392,0.5284379281995066
0.17382617382617382,0.4654457261647577,0.2147653237601383,0.5286105782406139
0.17482517482517482,0.4659544287286513,0.21499800558436377,0.5287887092354069
0.17582417582417584,0.4664631312925448,0.21523511944333643,0.5289668402302
0.17682317682317683,0.4669726490849061,0.21547223330230908,0.529153192655522
0.17782217782217782,0.4674813516487996,0.21570934716128173,0.529342285557687
0.17882117882117884,0.4679908694411609,0.21595089305500154,0.5295341189366949
0.17982017982017984,0.4684995720050545,0.21619243894872137,0.5297341737462318
0.18081918081918083,0.469008274568948,0.21643620085981474,0.5299369690326117
0.18181818181818182,0.4695177923613093,0.21667996277090812,0.5301425047958345
0.18281718281718284,0.4700264949252028,0.21692815671674867,0.5303562619895862
0.1838161838161838,0.4705351974890964,0.2171763506625892,0.5305755001370238
0.1848151848151848,0.4710447152814577,0.2174267606258033,0.5308002192381474
0.18581418581418582,0.4715534178453512,0.217679386606391,0.5310304192929569
0.18681318681318682,0.4720629356377125,0.2179320125869787,0.5312661003014524
0.1878121878121878,0.4725716382016061,0.21818907060231352,0.5315072622636339
0.1888111888111888,0.4730803407654996,0.21844612861764837,0.5317566456563442
0.18981018981018982,0.4735898585578609,0.21870761866773036,0.5320115100027404
0.19080919080919082,0.4740985611217544,0.21896910871781233,0.5322718553028226
0.1918081918081918,0.4746080789141157,0.2192328147852679,0.5325431625102768
0.19280719280719283,0.4751167814780093,0.21950095288747062,0.5328199506714167
0.19380619380619382,0.4756254840419028,0.21976909098967334,0.5331049602630857
0.19480519480519481,0.4761350018342641,0.22003944510924967,0.5333981912852835
0.1958041958041958,0.4766437043981576,0.2203142312635731,0.5336969032611674
0.19680319680319683,0.4771532221905189,0.22058901741789655,0.534009317621266
0.19780219780219782,0.4776619247544125,0.22086823560696717,0.5343272129350507
0.19880119880119881,0.478170627318306,0.22114966981341133,0.5346533296793642
0.19980019980019983,0.4786801451106673,0.2214333200372291,0.5349931488078925
0.2007992007992008,0.4791888476745608,0.2217191862784204,0.5353384488901068
0.2017982017982018,0.4796975502384544,0.2220094845543589,0.535697451356536
0.20279720279720279,0.4802070680308157,0.22230199884767096,0.5360646752534941
0.2037962037962038,0.4807157705947092,0.2225967291583566,0.536445601534667
0.2047952047952048,0.4812252883870705,0.2228958915037894,0.5368374897232118
0.2057942057942058,0.4817339909509641,0.22319726986659577,0.5372375993422855
0.20679320679320679,0.4822426935148576,0.2235008642467757,0.537654151822417
0.2077922077922078,0.4827522113072189,0.2238088906617028,0.5380816662099205
0.2087912087912088,0.4832609138711124,0.22412134911137704,0.5385228829816388
0.2097902097902098,0.4837704316634737,0.22443823959579842,0.538975061660729
0.2107892107892108,0.4842791342273673,0.2247573460975934,0.5394436832008769
0.2117882117882118,0.4847878367912608,0.22508088463413553,0.5399260071252397
0.2127872127872128,0.4852973545836221,0.22540663918805123,0.5404220334338175
0.2137862137862138,0.4858060571475156,0.22573904179408766,0.540934502603453
0.2147852147852148,0.4863147597114092,0.22607366041749766,0.5414634146341463
0.21578421578421578,0.4868242775037705,0.22641271107565483,0.5420087695258975
0.21678321678321677,0.487332980067664,0.22675840978593273,0.5425678268018634
0.2177822177822178,0.4878424978600253,0.2271063245135842,0.5431488078925732
0.21878121878121878,0.4883512004239189,0.2274586712759828,0.5437434913674979
0.21978021978021978,0.4888599029878124,0.22781766609050214,0.5443600986571663
0.22077922077922077,0.4893694207801737,0.22818109293976865,0.5449931488078925
0.2217782217782218,0.4898781233440672,0.22855116784115587,0.5456453822965195
0.22277722277722278,0.4903876411364285,0.22892345875991668,0.5463195395998903
0.22377622377622378,0.4908963437003221,0.2293046137481718,0.5470128802411619
0.2247752247752248,0.4914050462642156,0.22968798475380048,0.5477281446971772
0.2257742257742258,0.4919145640565769,0.23008021982892346,0.5484625924910934
0.22677322677322678,0.4924232666204704,0.2304768869387936,0.5492217045765962
0.22777222777222778,0.492931969184364,0.23088020210078447,0.5500054809536858
0.2287712287712288,0.4934414869767253,0.23129016531489607,0.5508084406686763
0.2297702297702298,0.4939501895406188,0.2317067765811284,0.5516388051520964
0.23076923076923075,0.4944597073329801,0.23213003589948145,0.5524910934502603
0.2317682317682318,0.49496840989687363,0.23255994326995524,0.5533707865168539
0.23276723276723277,0.4954774385521543,0.23299871470992334,0.5542751438750342
0.23376623376623376,0.49598646720743494,0.23344191818463855,0.5552069060016442
0.23476523476523475,0.4964954958627156,0.2338962017462217,0.556163332419841
0.23576423576423577,0.49700444299514945,0.23435491734255198,0.5571471636064674
0.23676323676323677,0.4975134716504301,0.23482471302575011,0.5581611400383666
0.23776223776223776,0.4980225003057107,0.235301156761069,0.5591997807618525
0.23876123876123878,0.4985315289609914,0.2357864645658822,0.560271307207454
0.23976023976023977,0.49904055761627203,0.2362806364401897,0.5613702384214853
0.24075924075924077,0.49954958627155266,0.2367836723839915,0.5624965744039463
0.24175824175824176,0.5000586149268333,0.2372955723972876,0.5636557961085228
0.24275724275724278,0.5005675620592671,0.237816336480078,0.5648451630583721
0.24375624375624377,0.5010765907145478,0.23834818064973629,0.566064675253494
0.24475524475524477,0.5015856193698285,0.23889110490626247,0.5673143326938886
0.2457542457542458,0.5020946480251091,0.23944067721490936,0.568596875856399
0.24675324675324678,0.5026036603758204,0.24000354562779772,0.5699095642641819
0.24775224775224775,0.5031126808788163,0.24057749412755397,0.5712551383940805
0.24875124875124874,0.503621733990951,0.2411603066968045,0.5726308577692518
0.24975024975024976,0.5041306811233849,0.24175641537029652,0.5740394628665387
0.25074925074925075,0.5046397097786656,0.24236360413065638,0.5754782132090983
0.2517482517482518,0.5051487384339461,0.24298187297788415,0.5769498492737736
0.25274725274725274,0.5056577670892268,0.2436112219119798,0.5784543710605645
0.25374625374625376,0.5061667957445074,0.2442538669503169,0.5799862976157851
0.2547452547452548,0.5066758243997881,0.24490980809289545,0.5815511098931213
0.25574425574425574,0.507184771532222,0.24557904533971547,0.5831460674157303
0.25674325674325676,0.5076938001875027,0.24625936267340337,0.5847711701836119
0.25774225774225773,0.5082028288427832,0.2469529761113327,0.5864236777199232
0.25874125874125875,0.5087118574980639,0.2476621016708771,0.5881063305015072
0.2597402597402597,0.5092208861533445,0.24838230731728936,0.5898163880515209
0.26073926073926074,0.5097299148086252,0.24911802508531666,0.5915511098931213
0.26173826173826176,0.5102389434639059,0.249869254974959,0.5933132365031515
0.2627372627372627,0.5107478905963396,0.2506315649514692,0.5950972869279254
0.26373626373626374,0.51125667468308,0.2514116030669681,0.5969060016442861
0.26473526473526476,0.5117661924754413,0.25220493728670834,0.5987338996985475
0.26573426573426573,0.5122748950393349,0.2530115676106901,0.6005837215675527
0.26673326673326675,0.5127835976032283,0.25383592607366046,0.6024499862976157
0.26773226773226777,0.5132931153955896,0.2546735806408722,0.6043299534118937
0.26873126873126874,0.5138018179594832,0.25552674732969904,0.6062263633872294
0.26973026973026976,0.5143113357518445,0.25639542614014094,0.6081364757467799
0.2707292707292708,0.5148200383157381,0.2572796170721978,0.6100520690600164
0.27172827172827174,0.5153287408796315,0.2581793201258698,0.6119758838037818
0.2727272727272727,0.5158382586719928,0.2590945353011568,0.6139051795012331
0.27372627372627373,0.5163469612358864,0.26002747861543235,0.6158344751986845
0.27472527472527475,0.5168564790282477,0.2609737180339494,0.6177637708961359
0.2757242757242757,0.5173651815921413,0.2619354695740814,0.6196875856399013
0.27672327672327673,0.5178738841560347,0.2629127332358286,0.6216059194299808
0.27772227772227775,0.518383401948396,0.2639077250365643,0.6235105508358454
0.2787212787212787,0.5188921045122896,0.26491601294154143,0.6254042203343382
0.27972027972027974,0.5194008070761832,0.2659398129681337,0.6272787064949301
0.2807192807192807,0.5199103248685445,0.2669791251163409,0.6291312688407782
0.2817182817182817,0.520419027432438,0.2680317333687896,0.6309591668950396
0.28271728271728275,0.5209285452247993,0.26909985374285333,0.6327596601808714
0.2837162837162837,0.5214372477886928,0.2701834862385321,0.6345272677445875
0.28471528471528473,0.5219459503525864,0.27128041483845233,0.636259249109345
0.28571428571428575,0.5224554681449477,0.272390639542614,0.6379501233214578
0.2867132867132867,0.5229641707088412,0.2735163763683907,0.6395998903809262
0.2877122877122877,0.5234736885012026,0.2746531932810353,0.6412003288572211
0.2887112887112887,0.523982391065096,0.2758033062979214,0.6427486982734996
0.2897102897102897,0.5244910936289896,0.2769667154190489,0.6442422581529186
0.2907092907092907,0.5250006114213509,0.2781412046270443,0.6456782680186351
0.2917082917082917,0.5255093139852445,0.2793267739219075,0.6470512469169635
0.29270729270729273,0.5260188317776058,0.28052342330363866,0.6483584543710605
0.2937062937062937,0.5265275343414992,0.28172893675486416,0.6495971499040832
0.2947052947052947,0.5270362369053928,0.2829455302929575,0.6507618525623458
0.29570429570429574,0.5275457546977541,0.2841709879005451,0.6518525623458481
0.2967032967032967,0.5280544572616477,0.2854053095776271,0.6528637983009042
