t,v,q,i
0.0,0.44916235274935806,0.18636706111775916,0.520486160591943
0.000999000999000999,0.4493726816940448,0.18653505739485,0.5205165798849
0.001998001998001998,0.44958382586719936,0.1867032974338519,0.5205467251301726
0.002997002997002997,0.44979497004035385,0.1868717812347649,0.5205771444231295
0.003996003996003996,0.4500052989850406,0.18704050879758896,0.5206072896684022
0.004995004995004995,0.45021644315819515,0.18720948012232416,0.5206377089613592
0.005994005994005994,0.4504275873313497,0.1873787173691442,0.5206678542066319
0.006993006993006993,0.4506387315045042,0.18754817621770153,0.5206982734995889
0.007992007992007992,0.45084906044919093,0.18771787882817,0.5207284187448615
0.00899100899100899,0.4510602046223455,0.1878878473607233,0.5207588380378185
0.00999000999000999,0.4512713487955,0.18805803749501396,0.5207889832830912
0.01098901098901099,0.4514816777401867,0.1882284713912157,0.5208194025760482
0.011988011988011988,0.45169282191334126,0.18839917120950228,0.5208495478213209
0.012987012987012988,0.4519039660864958,0.1885700926295262,0.5208799671142779
0.013986013986013986,0.45211429503118256,0.1887413021318087,0.5209101123595505
0.014985014985014986,0.4523254392043371,0.18891260027478615,0.5209405316525075
0.015984015984015984,0.4525365833774916,0.1890843416212383,0.5209706768977802
0.016983016983016984,0.45274772755064613,0.18925630456942782,0.5210010961907371
0.01798201798201798,0.4529580564953329,0.1894284891193547,0.5210312414360098
0.018981018981018984,0.45316920066848737,0.18960089527101892,0.5210616607289668
0.01998001998001998,0.4533803448416419,0.18977352302442052,0.5210918059742394
0.020979020979020976,0.45359067378632867,0.18994637237955947,0.5211222252671964
0.02197802197802198,0.4538018179594832,0.19011944333643577,0.5211523705124691
0.022977022977022976,0.45401296213263775,0.19029295749678676,0.5211827898054261
0.023976023976023976,0.45422329107732445,0.1904664716571378,0.5212129350506988
0.02497502497502498,0.454434435250479,0.19064042902096354,0.5212433543436558
0.025974025974025976,0.45464557942363354,0.1908146079865266,0.5212734995889284
0.026973026973026972,0.4548567235967881,0.1909887869520897,0.5213039188818854
0.027972027972027972,0.4550670525414748,0.1911634091211275,0.5213340641271581
0.028971028971028975,0.4552781967146293,0.19133825289190268,0.5213644834201151
0.029970029970029972,0.45548934088778387,0.19151353986615255,0.5213946286653878
0.030969030969030968,0.4556996698324706,0.19168882684040242,0.5214250479583447
0.03196803196803197,0.4559108140056251,0.19186433541638967,0.5214551932036173
0.03296703296703297,0.45612195817877965,0.19204028719585162,0.5214856124965743
0.03396603396603397,0.4563322871234664,0.19221623897531356,0.521515757741847
0.03496503496503497,0.45654343129662095,0.19239263395825024,0.521546177034804
0.03596403596403596,0.45675457546977544,0.19256925054292426,0.5215763222800767
0.03696303696303697,0.45696571964293,0.19274608872933563,0.5216067415730337
0.03796203796203797,0.45717604858761673,0.19292292691574703,0.5216368868183063
0.03896103896103896,0.4573871927607713,0.19310042990737047,0.5216673061112633
0.03996003996003996,0.45759833693392576,0.19327793289899392,0.521697451356536
0.04095904095904096,0.4578086658786125,0.19345565749235474,0.521727870649493
0.04195804195804195,0.45801981005176706,0.19363360368745292,0.5217580158947657
0.04295704295704296,0.4582309542249216,0.19381199308602579,0.5217884351877227
0.04395604395604396,0.4584412831696083,0.19399060408633603,0.5218185804329953
0.04495504495504496,0.45865242734276285,0.19416921508664628,0.5218489997259522
0.04595404595404595,0.4588635715159174,0.19434826929043122,0.5218794190189092
0.04695304695304695,0.45907471568907193,0.19452754509595355,0.5219095642641819
0.04795204795204795,0.4592850446337587,0.19470704250321322,0.5219399835571389
0.04895104895104895,0.4594961888069132,0.19488676151221027,0.5219701288024116
0.04995004995004996,0.4597073329800677,0.19506670212294464,0.5220005480953686
0.05094905094905095,0.4599176619247545,0.19524708593715376,0.5220306933406412
0.05194805194805195,0.46012880609790896,0.19542746975136285,0.5220611126335982
0.05294705294705295,0.4603399502710635,0.19560829676904667,0.5220912578788709
0.053946053946053944,0.46055027921575026,0.1957891237867305,0.5221216771718279
0.054945054945054944,0.4607614233889048,0.19597039400788901,0.5221518224171006
0.055944055944055944,0.46097256756205934,0.1961518858307849,0.5221822417100574
0.056943056943056944,0.46118371173521383,0.19633359925541816,0.5222123869553301
0.05794205794205795,0.4613940406799006,0.19651553428178878,0.5222428062482871
0.058941058941058944,0.46160518485305513,0.19669769090989675,0.5222729514935598
0.059940059940059943,0.46181632902620967,0.19688029074147942,0.5223033707865168
0.06093906093906094,0.46202665797089637,0.1970628905730621,0.5223335160317895
0.061938061938061936,0.4622378021440509,0.19724593360811948,0.5223639353247465
0.06293706293706294,0.46244894631720546,0.19742897664317688,0.5223943546177034
0.06393606393606394,0.4626592752618922,0.197612462881709,0.5224244998629761
0.06493506493506493,0.4628704194350467,0.19779617072197847,0.5224549191559331
0.06593406593406594,0.46308156360820124,0.1979801001639853,0.5224850644012058
0.06693306693306694,0.4632927077813558,0.19816425120772946,0.5225154836941628
0.06793206793206794,0.46350303672604254,0.198348623853211,0.5225456289394355
0.06893106893106893,0.463714180899197,0.1985332181004299,0.5225760482323923
0.06993006993006994,0.46392532507235157,0.19871803394938617,0.522606193477665
0.07092907092907093,0.4641356540170383,0.19890329300181714,0.522636612770622
0.07192807192807192,0.46434679819019287,0.1990885520542481,0.522667032063579
0.07292707292707293,0.46455794236334735,0.1992742543101538,0.5226971773088517
0.07392607392607393,0.4647682713080341,0.19946017816779685,0.5227275966018087
0.07492507492507493,0.46497941548118865,0.19964632362717724,0.5227577418470813
0.07592407592407593,0.4651905596543432,0.199832690688295,0.5227881611400383
0.07692307692307693,0.4654017038274977,0.2000192793511501,0.522818306385311
0.07792207792207792,0.46561203277218444,0.2002060896157426,0.522848725678268
0.07892107892107893,0.465823176945339,0.20039312148207242,0.5228791449712249
0.07992007992007992,0.4660343211184935,0.20058059655187696,0.5229092902164976
0.08091908091908093,0.4662446500631803,0.2007680716216815,0.5229397095094546
0.08191808191808192,0.46645579423633476,0.20095598989496077,0.5229701288024116
0.08291708291708293,0.4666669384094893,0.2011441297699774,0.5230002740476842
0.0839160839160839,0.46687726735417606,0.201332269644994,0.5230306933406412
0.08491508491508491,0.4670884115273306,0.20152085272348536,0.5230611126335982
0.08591408591408592,0.4672995557004851,0.20170965740371405,0.5230912578788709
0.08691308691308691,0.46751069987363963,0.20189890528741744,0.5231216771718279
0.08791208791208792,0.4677210288183264,0.20208815317112086,0.5231520964647848
0.08891108891108891,0.46793217299148093,0.20227762265656163,0.5231822417100574
0.08991008991008992,0.4681433171646354,0.20246753534547712,0.5232126610030144
0.09090909090909091,0.4683536461093222,0.2026574480343926,0.5232430802959714
0.0919080919080919,0.4685647902824767,0.20284780392678278,0.5232732255412441
0.09290709290709291,0.46877593445563126,0.20303838142091035,0.5233036448342011
0.0939060939060939,0.468986263400318,0.20322918051677524,0.5233340641271581
0.09490509490509491,0.4691974075734725,0.2034202012143775,0.5233644834201151
0.0959040959040959,0.46940855174662705,0.20361144351371716,0.5233946286653878
0.09690309690309691,0.4696196959197816,0.20380290741479412,0.5234250479583447
0.0979020979020979,0.46983002486446834,0.20399459291760846,0.5234554672513017
0.09890109890109891,0.47004116903762283,0.20418672162389753,0.5234858865442586
0.09990009990009992,0.4702523132107774,0.2043788503301866,0.5235163058372156
0.1008991008991009,0.47046264215546413,0.20457142223995037,0.5235464510824883
0.1018981018981019,0.47067378632861867,0.20476421575145148,0.5235768703754453
0.1028971028971029,0.47088493050177316,0.20495723086468998,0.5236072896684022
0.1038961038961039,0.4710952594464599,0.20515046757966582,0.5236377089613592
0.1048951048951049,0.47130640361961446,0.20534392589637904,0.5236681282543162
0.1058941058941059,0.471517547792769,0.2055376058148296,0.5236985475472732
0.1068931068931069,0.4717286919659235,0.2057315073350175,0.5237289668402302
0.10789210789210789,0.47193902091061024,0.20592585205868014,0.5237593861331871
0.1088911088911089,0.4721501650837648,0.20612019678234278,0.5237898054261441
0.10989010989010989,0.4723613092569193,0.20631498470948012,0.5238202247191011
0.1108891108891109,0.4725716382016061,0.20650999423835484,0.523850644012058
0.11188811188811189,0.47278278237476057,0.2067052253689669,0.523881063305015
0.1128871128871129,0.4729939265479151,0.20690067810131632,0.523911482597972
0.11388611388611389,0.47320425549260187,0.20709635243540309,0.5239421759386133
0.1148851148851149,0.4734153996657564,0.20729224837122723,0.5239725952315702
0.1158841158841159,0.4736265438389109,0.20748836590878872,0.5240030145245272
0.11688311688311688,0.47383768801206544,0.20768492664982494,0.5240334338174842
0.11788211788211789,0.4740480169567522,0.20788148739086115,0.5240641271581254
0.11888111888111888,0.47425916112990674,0.20807849133537207,0.5240945464510824
0.11988011988011989,0.4744703053030612,0.20827571688162036,0.5241252397917238
0.12087912087912088,0.474680634247748,0.20847294242786862,0.5241556590846806
0.12187812187812189,0.4748917784209025,0.20867127598280372,0.524186352425322
0.1228771228771229,0.47510292259405706,0.20886850152905198,0.524216771718279
0.12387612387612387,0.47531325153874376,0.20906572707530027,0.5242474650589202
0.12487512487512488,0.4755243957118983,0.20926516863892214,0.5242778843518772
0.1258741258741259,0.47573553988505285,0.20946461020254398,0.5243085776925185
0.12687312687312688,0.4759466840582074,0.20966183574879227,0.5243392710331597
0.12787212787212787,0.4761570130028941,0.20986127731241414,0.524369964373801
0.12887112887112886,0.47636815717604863,0.210060718876036,0.5244006577144422
0.12987012987012986,0.4765793013492032,0.21026016043965784,0.5244313510550835
0.13086913086913088,0.47678963029388993,0.21046181802065328,0.5244620443957249
0.13186813186813187,0.4770007744670444,0.21066125958427515,0.5244927377363661
0.13286713286713286,0.47721191864019896,0.210860701147897,0.5245237051246916
0.13386613386613389,0.4774222475848857,0.21106235872889242,0.5245543984653329
0.13486513486513488,0.47763339175804026,0.21126401630988786,0.5245853658536584
0.13586413586413587,0.47784453593119475,0.21146345787350973,0.5246160591942998
0.13686313686313686,0.4780556801043493,0.21166511545450517,0.5246470265826253
0.13786213786213786,0.47826600904903604,0.2118667730355006,0.5246779939709509
0.13886113886113888,0.4784771532221906,0.21206843061649605,0.5247089613592765
0.13986013986013987,0.4786882973953451,0.21227008819749146,0.524739928747602
0.14085914085914086,0.47889862634003183,0.21247396179586048,0.5247708961359276
0.14185814185814186,0.4791097705131864,0.21267561937685592,0.5248018635242532
0.14285714285714288,0.4793209146863409,0.21287949297522493,0.524833104960263
0.14385614385614384,0.47953124363102767,0.21308115055622037,0.5248643463962729
0.14485514485514486,0.47974238780418216,0.2132850241545894,0.5248953137845984
