t,v,q,i
0.0,0.3723229935189337,0.18636706111775916,0.48699287476020825
0.000999000999000999,0.37284473973831167,0.18626465009085671,0.4871293505069882
0.001998001998001998,0.3733664859576897,0.18616334485662367,0.4872661003014524
0.002997002997002997,0.3738882321770677,0.18606313433497318,0.48740257604823234
0.003996003996003996,0.37440997839644563,0.18596403403802686,0.4875390517950123
0.004995004995004995,0.37493172461582364,0.1858660417497673,0.48767580158947654
0.005994005994005994,0.37545347083520164,0.18576915747019457,0.4878122773362565
0.006993006993006993,0.3759752170545796,0.1856733811993086,0.4879487530830364
0.007992007992007992,0.37649696327395754,0.1855786907769357,0.48808550287750063
0.00899100899100899,0.37701870949333555,0.1854851305234233,0.4882219786242806
0.00999000999000999,0.37754045571271355,0.18539265611842398,0.4883584543710605
0.01098901098901099,0.3780622019320915,0.18530128972211143,0.4884952041655248
0.011988011988011988,0.3785839481514695,0.18521100917431194,0.4886316799123047
0.012987012987012988,0.3791056943708475,0.18512185879537296,0.4887681556590846
0.013986013986013986,0.37962744059022546,0.18503379426494704,0.48890490545354887
0.014985014985014986,0.3801491868096034,0.18494685990338164,0.4890413812003288
0.015984015984015984,0.3806709330289814,0.1848610113903293,0.48917785694710875
0.016983016983016984,0.3811926792483594,0.18477627088596374,0.489314606741573
0.01798201798201798,0.3817144254677374,0.184692638390285,0.4894510824883529
0.018981018981018984,0.3822361716871153,0.18461009174311926,0.4895875582351329
0.01998001998001998,0.38275791790649333,0.1845286752648141,0.4897243080295971
0.020979020979020976,0.38327966412587133,0.18444834463502194,0.48986078377637704
0.02197802197802198,0.3838014103452493,0.1843691220139166,0.489997259523157
0.022977022977022976,0.3843231565646273,0.18429100740149804,0.4901340093176212
0.023976023976023976,0.3848449027840053,0.18421400079776626,0.49027048506440113
0.02497502497502498,0.38536664900338324,0.1841381908434162,0.4904072348588654
0.025974025974025976,0.3858883952227612,0.18406328945618933,0.49054371060564533
0.026973026973026972,0.3864101414421392,0.18398949607764925,0.4906804604001096
0.027972027972027972,0.3869318876615172,0.1839170323095333,0.4908169361468895
0.028971028971028975,0.38745363388089515,0.1838454549483668,0.4909534118936694
0.029970029970029972,0.38797538010027316,0.18377520719762444,0.4910901616881337
0.030969030969030968,0.3884971263196511,0.18370584585383148,0.4912266374349136
0.03196803196803197,0.3890188725390291,0.18363759251872536,0.49136338722937783
0.03296703296703297,0.38954061875840706,0.18357066879404335,0.4914998629761578
0.03396603396603397,0.39006236497778507,0.18350463147631077,0.49163661277062204
0.03496503496503497,0.3905841111971631,0.183439702167265,0.491773088517402
0.03596403596403596,0.391105857416541,0.18337610246864336,0.4919098383118662
0.03696303696303697,0.39162760363591903,0.18331338917697115,0.49204631405864613
0.03796203796203797,0.392149349855297,0.18325178389398572,0.4921830638531104
0.03896103896103896,0.392671096074675,0.1831912866196871,0.49231953959989033
0.03996003996003996,0.39319284229405294,0.1831321189558126,0.49245628939435454
0.04095904095904096,0.39371458851343094,0.18307383769888755,0.4925927651411345
0.04195804195804195,0.39423633473280895,0.1830166644506493,0.49272951493559874
0.04295704295704296,0.3947580809521869,0.1829605992110978,0.492866264730063
0.04395604395604396,0.3952798271715649,0.18290564198023312,0.4930027404768429
0.04495504495504496,0.39580157339094285,0.1828520143597926,0.49313949027130716
0.04595404595404595,0.39632331961032086,0.18279927314630146,0.4932759660180871
0.04695304695304695,0.3968450658296988,0.18274763994149715,0.4934127158125513
0.04795204795204795,0.3973668120490768,0.1826971147453796,0.49354946560701557
0.04895104895104895,0.39788855826845476,0.18264769755794885,0.49368621540147983
0.04995004995004996,0.39841030448783277,0.1825993883792049,0.4938226911482598
